message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you. I believe it holds significant value for you, and I'm aiming for a price of $950,000.  What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save some money on this purchase. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  While $850,000 is a bit too low for me, I'm willing to be flexible.  How about we meet halfway at $900,000? This feels like a fair compromise that recognizes the value of the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $875,000 is still a bit lower than I'd like, but I value reaching an agreement with you. How about we split the difference and settle at $887,500? ",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still trying to save as much as possible. I'm willing to pay $880,000 for the product. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
