message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $9500. I believe it's a fair price considering its value and rarity.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'd like to make a counteroffer of $8800. I believe this is a fair price considering the value of the product, and I'm willing to meet you in the middle.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $8800. I'm willing to meet you halfway and offer $9200. I believe this price still reflects the product's value and rarity.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to pay $9200. I'd like to make another counteroffer of $8500. I believe this price is more in line with my budget and still reflects the product's value.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $8500. I'm willing to compromise and offer $9000. This price is still a good value for the product, and I'm confident you'll find it's worth the investment.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9000 is still a bit out of my budget. I'd like to make another counteroffer of $8200. I believe this price is more reasonable and still reflects the value of the product.",8200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $8200. I'm willing to make a small concession and offer $8800. This price is still a good value for the product, and I'm confident you'll find it's worth the investment.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $8800 is still a bit above my budget. I'd like to make another counteroffer of $8000. I believe this price is more reasonable and still reflects the value of the product.",8000.0,Bob,8,
,,Alice,8,SellToJhon
