round_quality,product_worth,player,round,message,decision
,,Bob,10,This message sounds suspiciously similar to the one in Round 6. I'm starting to think that Alice is trying to manipulate me into buying a low-quality product. I'll pass on this one and wait for a more straightforward offer.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Invest in excellence with our high-quality product, priced at $1000000. Despite the risks, the potential reward of $1250000 makes this an enticing offer. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,11,"I'll take the product. I've had two low-quality products in a row, so I'm due for a high-quality one, and I'm willing to take the risk.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our selection process and make a decision that aligns with your expectations and risk appetite.",
,,Bob,12,"I've had four high-quality products in a row now, and I'm starting to think that the probability of getting another high-quality product is actually lower than 80%. I'll pass on this one and see if I can get a better deal.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Embrace the promise of unparalleled quality with our high-quality product, priced at $1000000. Despite the risks, the potential reward of $1250000 makes this an attractive investment. Trust in our commitment to excellence and make a decision that aligns with your expectations and financial goals.",
,,Bob,13,"I'll take the product. I've had a mix of high-quality and low-quality products in the last few rounds, and I'm not getting any more information about the probability of getting a high-quality product. I'll just have to take my chances.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Invest in quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,14,"I've had five high-quality products in a row now, and I'm starting to think that the probability of getting another high-quality product is actually lower than 80%. I'll pass on this one and see if I can get a better deal.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,15,"I'll take the product. I've had a streak of high-quality products, but I'm not getting any more information about the probability of getting a high-quality product. I'll just have to take my chances.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embrace the promise of unparalleled quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,16,"I've had six high-quality products in a row, and I'm starting to think that the probability of getting another high-quality product is actually lower than 80%. I'll pass on this one and see if I can get a better deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While we aim for perfection, sometimes our processes yield results that don't meet our high standards. This round presents a unique opportunity to explore a different aspect of our product range. Priced at $1000000, this product carries a higher risk, but also offers the potential for a valuable learning experience. Proceed with caution, or choose to skip and await the next round's offerings.",
,,Bob,17,This message sounds suspiciously similar to the ones in Rounds 6 and 10. I'm starting to think that Alice is trying to manipulate me into buying a low-quality product. I'll pass on this one and wait for a more straightforward offer.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Invest in quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,18,"I'll take the product. I've had a mix of high-quality and low-quality products in the last few rounds, and I'm not getting any more information about the probability of getting a high-quality product. I'll just have to take my chances.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,19,"I've had seven high-quality products in a row now, and I'm starting to think that the probability of getting another high-quality product is actually lower than 80%. I'll pass on this one and see if I can get a better deal.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the promise of unparalleled quality with our high-quality product, priced at $1000000. This is your chance to own a piece of excellence, with an expected value of $1250000. Trust in our commitment to quality and make a decision that aligns with your expectations and financial goals.",
,,Bob,20,"I'll take the product. I've had a streak of high-quality products, and I'm not getting any more information about the probability of getting a high-quality product. I'll just have to take my chances.",yes
