message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $175.,175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you offering me the product. However, $175 is a bit outside of my budget. I'm willing to pay $100 for it.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $175 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $140. It's a great deal, and I think you'll really benefit from having this product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  However, $140 is still a bit more than I'm comfortable spending. I'm sticking with my offer of $100. If that doesn't work for you, I'll need to move on to another seller.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, Bob, and I'm willing to make one more concession. I'm willing to sell it to you for $130. It's a great deal, and I think you'll really benefit from having this product. Let me know if this is something you'd be interested in.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the offer, but $130 is still a bit higher than I'm comfortable with.  I'm sticking to my offer of $100. It's a fair price for both of us, and I'm really hoping we can come to an agreement.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really close to making a decision, Bob, and I'm willing to make one more concession. I'm willing to sell it to you for $125. It's a great deal, and I think you'll really benefit from having this product. Let me know if this is something you'd be interested in.",125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down in price, but $125 is still a bit more than I'm willing to spend.  My final offer is $100. If that doesn't work for you, I'm going to have to buy from John instead.",100.0,Bob,8,
,,Alice,8,SellToJhon
