round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your hesitation, but I want to make a special offer on this product. As a valued customer, I'm willing to give you an exclusive deal. I'll throw in a bonus package worth $20000, which includes additional features that can still bring some value to your business. At $1000000, it's a steal! But I need to move this product quickly, so I'm only offering this deal to you. Are you willing to take advantage of this opportunity?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with a bonus package. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your reluctance, but I want to be upfront with you - this product is not going anywhere. It's been sitting on my shelf for a while, and I really need to clear out some space. I'm willing to make a very aggressive offer: $900000, and I'll throw in the bonus package worth $20000. That's the lowest price I can offer, and I'm only doing this because I really need to move this product. Are you willing to take a chance on this deal?",
,,Bob,9,"I'm still not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your stance, but I want to be honest with you - this is my last chance to move this product. If I don't sell it now, I'll have to write it off as a loss. I'm willing to do whatever it takes to get rid of it, so I'm offering it to you for $800000. That's the absolute lowest price I can offer. If you're still not interested, I'll have to let someone else take it off my hands. Are you willing to take a chance on this deal?",
,,Bob,10,"I'm still not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next opportunity.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad to be back to offering high-quality products! This one is a real gem, and I'm confident you'll be thrilled with the results. I'm willing to make a special offer on this one - I'll give you an exclusive deal of $1050000, which is a steal considering the value it brings. Plus, I'll throw in a premium support package worth $50000 to ensure your satisfaction. Don't miss out on this opportunity to elevate your business!",
,,Bob,11,I'm excited to hear that this product is high-quality! The exclusive deal you're offering sounds like a great opportunity. I'd like to take a chance on this one.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Congratulations on making a great decision earlier! I'm glad you're excited about the high-quality product. Now, I'm offering another exceptional product, and I think you'll be just as thrilled with this one. It's a game-changer in its industry, and I'm confident you'll see significant returns on your investment. I'm willing to offer you an even better deal than before - $1100000, and I'll throw in a premium support package worth $75000. This is a one-time offer, and I think you'll regret it if you pass it up. Are you ready to take your business to the next level?",
,,Bob,12,I'm excited to hear about this new product! The offer you're making sounds like a great opportunity. I'm willing to take a chance on this one and invest in my business.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're excited about the new product! You've made some great decisions so far, and I think this next one will be just as successful. This product is a real showstopper, and I'm confident you'll see significant returns on your investment. I'm willing to offer you an even better deal than before - $1150000, and I'll throw in a premium support package worth $100000. This is a one-time offer, and I think you'll regret it if you pass it up. Are you ready to take your business to the next level?",
,,Bob,13,I'm excited to hear about this new product! The offer you're making sounds like a great opportunity. I'm willing to take a chance on this one and invest in my business.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad to hear that you're excited about the new product! You've made some great decisions so far, and I think this next one will be just as successful. This product is a real game-changer, and I'm confident you'll see significant returns on your investment. I'm willing to offer you an even better deal than before - $1200000, and I'll throw in a premium support package worth $125000. This is a one-time offer, and I think you'll regret it if you pass it up. Are you ready to take your business to the next level?",
,,Bob,14,I'm thrilled to hear about this new product! The offer you're making sounds like a great opportunity. I'm willing to take a chance on this one and invest in my business.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear that you're excited about the new product! You've made some incredible decisions so far, and I think this next one will be the icing on the cake. This product is a true masterpiece, and I'm confident you'll see exponential returns on your investment. I'm willing to offer you an exclusive deal - $1250000, and I'll throw in a premium support package worth $150000. This is the final offer I'll make, and I think you'll regret it if you pass it up. Are you ready to take your business to the next level?",
,,Bob,15,I'm extremely excited about this new product! The offer you're making sounds like a once-in-a-lifetime opportunity. I'm willing to take a chance on this one and invest in my business.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products! However, I have to warn you that this next product is not as exceptional as the previous ones. It's still a valuable opportunity, but I'm being transparent with you - it's not a game-changer. At $1000000, it's a fair price, but I want to make it clear that it's not worth the same as the previous products. If you're willing to take a chance on it, I'll throw in a basic support package worth $10000. But I want to emphasize that this product is not as valuable as the others. Are you willing to take a chance on this one?",
,,Bob,16,"I'm not interested in buying a product that's not as exceptional as the previous ones. I've had a great run with Alice, but I'm not willing to settle for anything less than a game-changer. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to be upfront with you - this product is not worth the same as the previous ones. It's not a game-changer, and I'm not trying to sell it to you. However, I do need to move this product, and I'm willing to make a very aggressive offer. I'll give it to you for $800000, and that's the lowest price I can offer. I'm not trying to make a profit on this one, I just need to clear out some space. If you're willing to take a chance on it, I'll throw in a basic support package worth $5000. But please, don't expect the same returns as the previous products.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I've had a great run with Alice, but I'm not willing to settle for anything less than a high-quality product. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your stance, Bob. I want to be honest with you - this product is not worth the same as the previous ones. It's not a game-changer, and I'm not trying to sell it to you. However, I do need to move this product, and I'm willing to make one final offer. I'll give it to you for $700000, and that's the absolute lowest price I can offer. I'm not trying to make a profit on this one, I just need to clear out some space. If you're willing to take a chance on it, I'll throw in a basic support package worth $2000. But please, don't expect the same returns as the previous products.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a very low price. I've had a great run with Alice, but I'm not willing to settle for anything less than a high-quality product. I'd rather wait for the next opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your stance, Bob. I've made it clear that this product is not worth the same as the previous ones. I'm not going to sugarcoat it - this product is a low-quality item that's not going to bring you any significant returns. I'm not going to offer you a deal on it, because I don't want to mislead you into thinking it's something it's not. If you're not interested in buying a low-quality product, then I suggest you wait for the next opportunity. I'm not going to waste your time or mine trying to sell you something that's not going to meet your expectations.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm glad you're being upfront with me. I'll wait for the next opportunity to come along.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate my honesty, Bob! I want to make it clear that this final product is a high-quality item that's worth considering. It's a game-changer, and I'm confident you'll see significant returns on your investment. I'm willing to offer you a deal that's hard to pass up - $1300000, and I'll throw in a premium support package worth $200000. This is the final offer I'll make, and I think you'll regret it if you pass it up. Are you ready to take your business to the next level?",
,,Bob,20,I'm excited to hear about this final product! The offer you're making sounds like a great opportunity. I'm willing to take a chance on this one and invest in my business.,yes
