round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive piece at an exclusive price of $1000000. While it may carry a risk, its uniqueness could potentially offer unparalleled value in the future.",
,,Bob,1,I'll take a chance on this unique opportunity,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Embrace the thrill of the unknown with our next offering priced at $1000000. Each purchase brings the potential for extraordinary outcomes, making every investment a step towards discovering something truly special.",
,,Bob,2,"I'll pass on this one, too many risks already",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unveiling a masterpiece of unparalleled quality, priced at $1000000. This exceptional piece promises to be a cornerstone in your collection, offering immense value and satisfaction for years to come.",
,,Bob,3,I'll take a chance on this masterpiece,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Dive into the excitement of possibilities with our latest selection, priced at $1000000. Remember, each decision is a leap into the unknown, but with the right choice, you can unlock extraordinary experiences and achievements.",
,,Bob,4,I'll take another chance on this exciting opportunity,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Presenting an exquisite creation, meticulously crafted to perfection, now available for $1000000. This is not just an item; it's an investment in excellence, a symbol of status, and a testament to your discerning taste.",
,,Bob,5,"I'm not feeling lucky today, I'll pass on this one",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"An extraordinary piece awaits you, priced at $1000000. This is more than just a transaction; it's an invitation to own a part of history, to make a statement, and to add a touch of elegance to your life.",
,,Bob,6,I'll take a chance on this extraordinary piece,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Step into the realm of luxury with our current offering, priced at $1000000. This is not just about acquiring an object; it's about embracing a lifestyle, a legacy, and a journey of discovery that transcends the ordinary.",
,,Bob,7,"I'm feeling good about my chances, I'll take it",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Prepare to embark on an adventure with our next item, priced at $1000000. Remember, every risk taken is an opportunity for a rewarding outcome, and this could be the key to unlocking your dreams.",
,,Bob,8,I'll take another chance on this adventure,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture forth into the world of possibilities with our latest offering, priced at $1000000. Each purchase is a step towards realizing your ambitions, and this could be the catalyst for achieving greatness.",
,,Bob,9,"I'm not feeling lucky, I'll pass on this one",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the uncharted territories of chance with our current selection, priced at $1000000. Every decision is a leap of faith, and this could be the pivotal moment that changes everything.",
,,Bob,10,I'll take a chance on this uncharted territory,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of craftsmanship with our latest masterpiece, priced at $1000000. This is more than just an acquisition; it's an investment in excellence, a symbol of prestige, and a testament to your discerning eye for quality.",
,,Bob,11,"I'm not feeling confident, I'll pass on this one",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a thrilling journey with our next offering, priced at $1000000. Remember, every risk comes with the potential for great reward, and this could be the gateway to unlocking your full potential.",
,,Bob,12,I'll take a chance on this thrilling journey,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Prepare yourself for an exhilarating experience with our current selection, priced at $1000000. This is not just a purchase; it's a step towards transforming your reality, a leap into the extraordinary.",
,,Bob,13,"I'm not feeling lucky, I'll pass on this one",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Take the plunge into the unknown with our next item, priced at $1000000. Remember, every decision is a chance to redefine your horizons, and this could be the key to unlocking new opportunities.",
,,Bob,14,I'll take a chance on this unknown,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash your inner explorer with our latest creation, priced at $1000000. This is not just an object; it's a gateway to a world of wonders, a symbol of your courage, and a beacon of your ambition.",
,,Bob,15,"I'm not feeling adventurous, I'll pass on this one",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of artistry with our current masterpiece, priced at $1000000. This is more than just a purchase; it's an invitation to join the ranks of the enlightened, a celebration of your refined taste, and a promise of timeless beauty.",
,,Bob,16,I'll take a chance on this masterpiece,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embark on a journey of discovery with our latest offering, priced at $1000000. This is not just a product; it's a testament to human ingenuity, a reflection of your aspirations, and a symbol of your commitment to excellence.",
,,Bob,17,I'll take a chance on this journey of discovery,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the secrets of the unseen with our next item, priced at $1000000. Remember, every decision is a leap into the unknown, and this could be the key to unlocking your deepest desires.",
,,Bob,18,I'll take a chance on this unknown,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Uncover the hidden treasures of the universe with our current masterpiece, priced at $1000000. This is not just a purchase; it's an invitation to explore the depths of your imagination, a celebration of your curiosity, and a promise of unparalleled beauty.",
,,Bob,19,"I'm not feeling lucky, I'll pass on this one",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Step into the realm of the extraordinary with our latest creation, priced at $1000000. This is more than just an item; it's a gateway to a world of endless possibilities, a symbol of your courage, and a testament to your vision for a brighter tomorrow.",
,,Bob,20,I'll take a chance on this extraordinary creation,yes
