message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to consider my costs and the value I'm looking to get from the sale. I'm willing to meet you halfway, but I need to get a bit more than that. I'm counteroffering at $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not convinced that we're at a fair price. I'm willing to meet you halfway again, but I need to get a bit more. I'm counteroffering at $1175000. This is my final offer for now, but I'm open to further discussion if you're willing to meet me at this price.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I am willing to pay $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not getting the price I'm looking for. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1185000. This is my last offer, and I'm not willing to go any lower.",1185000.0,Alice,7,
,,Bob,7,RejectOffer
"After considering your latest offer, I am willing to pay $1177500 for the product.",1177500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your continued interest in the product, but I'm not willing to go any lower than $1200000. This is my absolute minimum price, and I'm not willing to negotiate further. I'm willing to sell the product to you at this price, but if you're not willing to meet me here, I'll have to consider other options.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all our previous negotiations, I am willing to pay $1195000 for the product.",1195000.0,Bob,10,
,,Alice,10,RejectOffer
