round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product is a high-quality item that will meet your needs and expectations.,
,,Bob,1,"I'll take your word for it, Alice. I'll buy this product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here, but I want to be upfront with you - I don't have any additional information about this one that would make it stand out.",
,,Bob,2,"Thanks for the honesty, Alice. Given the 2/3 chance it's low-quality, I'll have to pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is a typical representation of what we have in stock.,
,,Bob,3,"That doesn't give me much confidence, Alice. Sounds like a neutral statement, so I'll stick with the odds and pass on this one.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,I've inspected this product thoroughly and can assure you it's one of our best.,
,,Bob,4,"Alright, Alice, you're putting your reputation on the line with that statement. I'll trust your inspection and buy this product.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I've got another top-notch product here, and I'm confident it will exceed your expectations.",
,,Bob,5,"You've been reliable so far when you've given a strong endorsement, Alice. I'll buy this product too.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"This product has passed our rigorous quality control checks with flying colors, and I highly recommend it.",
,,Bob,6,"Your strong recommendations have been spot on so far, Alice. I'll keep trusting your judgment and buy this product.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,I'm excited to offer you another exceptional product that I've personally verified to meet the highest standards of quality.,
,,Bob,7,"You're on a roll, Alice. Your endorsements have been consistently accurate, so I'll buy this product too.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,This product is another standout item that I've carefully evaluated and can assure you will deliver outstanding performance.,
,,Bob,8,"Your track record speaks for itself, Alice. I'll keep buying as long as you keep recommending with confidence.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I've thoroughly examined this product, and I can confidently say it's among the best we have to offer, meeting the same high standards as the previous ones you've purchased.",
,,Bob,9,"You've consistently delivered on your promises, Alice. I'll buy this product, expecting the same level of quality as before.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is, uh, an interesting one. I don't have any specific information that would lead me to recommend it strongly.",
,,Bob,10,"A change in tone, Alice? Your hesitation makes me hesitant too. Given the odds, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be honest, I don't have much to say about this product. It's just another item in our inventory.",
,,Bob,11,"Neutral statement again, Alice. Without a strong endorsement from you, I'll stick with the odds and pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm required to offer this product to you as part of our inventory, but I don't have any additional comments about it.",
,,Bob,12,"Sounds like you're just going through the motions, Alice. Without any enthusiasm or endorsement, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,I don't have any information that would suggest this product is anything out of the ordinary.,
,,Bob,13,"Another neutral statement, Alice. I'll keep playing the odds and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product exists in our inventory, and that's about all I can say about it.",
,,Bob,14,"Not exactly a glowing review, Alice. I'll pass on this one, as usual when you don't have anything positive to say.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Now this is a product I can get excited about! I've thoroughly checked it out, and I can confidently say it's one of our best.",
,,Bob,15,"Finally, a strong endorsement from you, Alice! I'll take your word for it and buy this product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm happy to report that this product has passed our strict quality control measures with flying colors, and I highly recommend it to you.",
,,Bob,16,"You've regained my trust, Alice. With a strong recommendation like that, I'll buy this product too.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is, well, a product. It's here, and it's available for purchase.",
,,Bob,17,"Back to the neutral tone, Alice? I'll pass on this one, as I usually do when you don't have anything positive to say.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I don't have any notable information to share about this product.,
,,Bob,18,"Nothing to get excited about, Alice? I'll stick with the odds and pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm pleased to offer you a product that has truly impressed me with its exceptional quality, and I strongly recommend it.",
,,Bob,19,"A strong endorsement from you again, Alice! I'll trust your judgment and buy this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is simply a part of our inventory, and I don't have any additional comments to make about it.",
,,Bob,20,"A neutral ending, Alice? I'll end our game on a cautious note and pass on this one.",no
