message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item at a special introductory price of $1,200,000. This offer is exclusive to you and is valid for the next 3 days. Please let me know if you're interested in discussing further details or proceeding with the purchase.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the introductory price, but I'm looking to pay closer to $1,000,000 for this product. Let's see if we can find a price that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To move forward, I propose a price of $1,150,000 for the product. This offer includes some added benefits such as expedited shipping and a personalized consultation session. Please let me know if this revised offer meets your expectations.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the added benefits, but I'm still hoping to stay closer to $1,050,000. I believe this price would be fair for both of us, and we can finalize the deal.  Let's get this done!",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your continued interest in our product. I'm glad to hear that you value the benefits offered. In light of your feedback, I propose a revised price of $1,100,000 for the product. This includes the expedited shipping and the personalized consultation session. I believe this price offers a good balance between cost and value for you. Please let me know if this revised offer is acceptable.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
