message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. This is a great price considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our negotiation, I'm still not quite there yet.  How about we meet in the middle at $950000? It's a fair price that considers both of our needs.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. How about $920000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to work with you.  I'm going to come down to $930000. This is a fair price that allows you to stay within your budget while still giving me a reasonable return. Let me know what you think.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm trying to get as close to my budget as possible. How about $915000?",915000.0,Bob,6,
,,Alice,6,SellToJhon
