message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is special, but my budget is limited. I would like to propose an offer of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $15000. I'm willing to compromise and offer it to you for $16500. This is a fair price considering the product's value and uniqueness. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $14500 for the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $14500. I'm willing to meet you halfway and offer it to you for $16000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering the product's value, I would like to counter with an offer of $15500.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go above $16000, Bob. I understand you're close to the price you're willing to pay, but I'm not willing to give in just yet. I'm willing to meet you at $15750. This is the highest price I'm willing to accept. What do you think?",15750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value and our previous discussions, I would like to counter with an offer of $15250.",15250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $16000, Bob. I understand you're trying to get a good deal, but I'm not willing to sacrifice the product's value. I'm willing to meet you at $15900. This is my final offer. What do you think?",15900.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to make one last offer of $15500 for the product.",15500.0,Bob,10,
,,Alice,10,SellToJhon
