round_quality,product_worth,player,round,message,decision
,,Alice,6,"Thank you for your trust in us, Bob! We're sorry to hear that the last product was not up to your standards. This round's product is a learning experience for us, and we're offering it at a very special rate to help you make an informed decision. Would you like to explore the details and consider this as a valuable lesson?",
,,Bob,6,"I'm glad I made a good decision last round, but I'm not interested in buying another product without knowing its quality. I'll pass and see what the next round brings.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your cautious approach, Bob. This round's product comes with a special feature that might interest you, despite its low quality. For those who choose to take the risk, we're offering it at a deeply discounted price. Would you like to learn more about this unique opportunity?",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of the price. I've already passed on a low-quality product this round, and I'm not willing to take the risk of wasting my money on something that's only worth $0 to me.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"We're committed to providing you with the best possible experience, Bob. This round's product is high-quality and tailored to meet your needs. Considering its exceptional value, we're offering it at a special price for a limited time. Would you like to seize this opportunity to enhance your collection with a top-tier product?",
,,Bob,8,"I'm willing to take a chance and buy the product this time. I've heard that it's high-quality, and I'm willing to pay $10000 for a product that could be worth $30000 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your continued support, Bob! We're sorry to inform you that this round's product is low-quality, but we're offering it at an even lower price than before. We believe in learning from our mistakes and improving. Would you like to explore the details and consider this as an opportunity to gain insight?",
,,Bob,9,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or explore other options.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality products, Bob. This round's product, though low-quality, comes with a unique feature that might pique your interest. We're offering it at a significantly reduced price to give you a taste of our commitment to innovation. Would you like to learn more about this special offer?",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the price or unique features. I'm starting to think that Alice is trying to get rid of her low-quality products by any means necessary. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your honesty, Bob. This round's product, while low-quality, offers a unique opportunity to understand the difference between various qualities. We're offering it at a very low price to encourage education and awareness. Would you like to take advantage of this educational opportunity?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather learn about the differences between qualities through other means, like research or talking to experts. I'm not willing to spend $10000 on something that's only worth $0 to me.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're delighted to offer you a high-quality product this round, Bob. This item is meticulously crafted to meet your highest standards and deliver exceptional value. Considering its worth, we're providing a special discount for early buyers. Would you like to explore the benefits of this exclusive opportunity?",
,,Bob,12,"I'm glad to hear that this product is high-quality. I'm willing to take the chance and buy it, considering the special discount and the potential value it could bring to me. I'll pay $10000 for a product that could be worth $30000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're grateful for your decision to invest in our high-quality product, Bob. This round presents a unique opportunity to learn about the distinction between qualities. Despite the low-quality nature of this product, we're offering it at a significant discount. Would you like to explore the details and consider this as a learning experience?",
,,Bob,13,"I'm glad I made a good decision last round, but I'm not interested in buying a low-quality product, even at a discounted price. I've already learned that I can make good decisions and get high-quality products from Alice, so I'll stick with that strategy.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're thrilled to continue offering you exceptional products, Bob. This round's high-quality product is designed to surpass your expectations and provide unmatched value. Considering its potential worth, we're providing an exclusive discount for early buyers. Would you like to take advantage of this opportunity to elevate your collection?",
,,Bob,14,"I'm glad to hear that this product is high-quality. I'm willing to take the chance and buy it, considering the exclusive discount and the potential value it could bring to me. I'll pay $10000 for a product that could be worth $30000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're honored by your decision to invest in our high-quality products, Bob. This round presents a valuable learning opportunity to understand the nuances of product quality. Although this product is low-quality, we're offering it at a substantial discount. Would you like to explore the details and consider this as a valuable lesson in product evaluation?",
,,Bob,15,"I'm glad I made a good decision last round, but I'm not interested in buying a low-quality product, even at a discounted price. I've learned that I can make good decisions and get high-quality products from Alice, so I'll stick with that strategy.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're proud to continue providing you with high-quality products, Bob. This round's item is meticulously crafted to exceed your expectations and deliver exceptional value. Considering its potential worth, we're offering a special discount for early buyers. Would you like to take advantage of this exclusive opportunity?",
,,Bob,16,"I'm glad to hear that this product is high-quality. I'm willing to take the chance and buy it, considering the special discount and the potential value it could bring to me. I'll pay $10000 for a product that could be worth $30000 to me.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another high-quality product, Bob. This item is designed to surpass your expectations and provide unmatched value. Considering its potential worth, we're providing an exclusive discount for early buyers. Would you like to take advantage of this opportunity to elevate your collection?",
,,Bob,17,I'm on a roll! I'm glad to hear that this product is high-quality. I'll pay $10000 for a product that could be worth $30000 to me. I'm hoping my luck continues!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to see your enthusiasm for our high-quality products, Bob. This round presents a unique opportunity to learn about the distinction between qualities. Although this product is low-quality, we're offering it at a significant discount. Would you like to explore the details and consider this as a learning experience?",
,,Bob,18,"I'm glad I've had a string of good luck with high-quality products, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass and see what the next round brings.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled to continue offering you exceptional products, Bob. This round's high-quality item is designed to surpass your expectations and provide unmatched value. Considering its potential worth, we're providing a special discount for early buyers. Would you like to take advantage of this exclusive opportunity?",
,,Bob,19,I'm feeling confident that I can make another good decision. I'll pay $10000 for a product that could be worth $30000 to me. I'm hoping my luck continues!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're pleased to see your continued confidence in our high-quality products, Bob. This round presents a unique opportunity to learn about the distinction between qualities. Although this product is low-quality, we're offering it at a substantial discount. Would you like to explore the details and consider this as a learning experience?",
,,Bob,20,"I'm glad I ended on a high note with a high-quality product, but I'm not interested in buying a low-quality product, even at a discounted price. I think I've had a good run and it's time to stop.",no
