message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd find valuable. I'm offering it to you for $200. Let me know what you think.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit steep for me.  I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is too low for me. I could come down to $170.  I think this product will really benefit you, and that's a fair price.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but $170 is still beyond what I'm comfortable spending.  How about $95? That's a significant increase on my end.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer.  I could let it go for $150, which is my absolute bottom line. It's a great deal for a product you'll really appreciate.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
