message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's in excellent condition and worth every penny!  Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the condition of the product, but I believe I can find something similar elsewhere for $100. Would you consider meeting me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is still a bit low for me. How about we split the difference and settle on $115? I'm confident you'll be happy with the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your offer, but I am still seeking a price closer to my budget. Would it be possible to negotiate down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further to $110. It's a fair price for both of us, and it allows me to make a profit. Let's close this deal.",110.0,Alice,5,
,,Bob,5,AcceptOffer
