message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I'm confident you'll find it worth every penny. I'm willing to offer it to you for $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to offer $900000 for it. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $1200000 is steep, but I have to consider the value this product brings. I'm willing to meet you halfway, but I need to get at least $1200000 for it. I'm willing to offer it to you for $1100000. Is that something you'd be interested in?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $900000. I'm willing to offer $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, but I still need to get the price I'm looking for. I'm willing to come down a bit more, but not all the way to $950000. I'm thinking more along the lines of $1050000. Can you meet me there?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant to go above $950000. I'm willing to meet you halfway between $950000 and $1050000. How about $1002500? Can you consider that?,1002500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate the offer, but I'm still not quite there. I'm willing to meet you halfway between $1002500 and $1200000. Let's aim for $1100500. Can you consider that?",1100500.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'm willing to meet you halfway between $1002500 and $1100500. How about $1051250? Can you consider that?,1051250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, but I still need to get the price I'm looking for. I'm willing to meet you halfway between $1051250 and $1200000. Let's aim for $1125625. Can you consider that?",1125625.0,Alice,9,
,,Bob,9,RejectOffer
I'm still not comfortable with the price. I'm willing to meet you halfway between $1051250 and $1125625. How about $1088437.50? Can you consider that?,1088437.5,Bob,10,
,,Alice,10,RejectOffer
