prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I'm confident you'll find it worth every penny. I'm willing to offer it to you for $1,500,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to offer $900000 for it. Can you consider that? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think $1,200,000 is steep, but I have to consider the value this product brings. I'm willing to meet you halfway, but I need to get at least $1,200,000 for it. I'm willing to offer it to you for $1,100,000. Is that something you'd be interested in?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $900000. I'm willing to offer $950000 for the product. Can you consider that? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, but I still need to get the price I'm looking for. I'm willing to come down a bit more, but not all the way to $950,000. I'm thinking more along the lines of $1,050,000. Can you meet me there?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still a bit hesitant to go above $950000. I'm willing to meet you halfway between $950000 and $1050000. How about $1002500? Can you consider that? 
# Bob's offer: The product price will be $1,002,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,002,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate the offer, but I'm still not quite there. I'm willing to meet you halfway between $1,002,500 and $1,200,000. Let's aim for $1,100,500. Can you consider that?"", ""product_price"": 1100500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'm willing to meet you halfway between $1002500 and $1100500. How about $1051250? Can you consider that? 
# Bob's offer: The product price will be $1,051,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,051,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, but I still need to get the price I'm looking for. I'm willing to meet you halfway between $1,051,250 and $1,200,000. Let's aim for $1,125,625. Can you consider that?"", ""product_price"": 1125625}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still not comfortable with the price. I'm willing to meet you halfway between $1051250 and $1125625. How about $1088437.50? Can you consider that? 
# Bob's offer: The product price will be $1,088,437.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,088,437.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
