message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $11000. This is a great price, considering the product's value to you is $12000. I'm confident you'll find it a worthwhile investment. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value to me is $12000. I'm willing to compromise, but I need to make sure I'm getting a good deal. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $9000. I understand you're looking for a good deal, and I'm willing to meet you halfway. However, I think the product is worth more than that. I'm willing to compromise and offer it to you for $10500. This is a fair price, considering the product's value to you is $12000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand you're willing to meet me halfway, but I'm still a bit hesitant. I'm willing to go up to $9800, but I think that's as high as I can go. I'm really interested in the product, but I need to make sure I'm getting a good deal. What do you think?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer of $9800. I understand you're trying to get the best deal, and I appreciate your honesty. However, I'm not willing to go below $11000. I think the product's value to you is clear, and I'm willing to meet you halfway again. I'll offer it to you for $10900. This is a fair price, considering the product's value to you. What do you think?",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
