message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think this is a great price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12000. I'm really interested in the product, but I have to be mindful of my budget. Would you be willing to meet me at $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I appreciate your interest in the product. However, I'm not comfortable meeting you at $12000. I'm willing to compromise and offer you the product for $13500. This is a significant discount from my initial offer, and I think it's a fair price considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13500. I'd like to make a counteroffer of $12500. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal on this product. Can you consider my offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to get a good deal on the product, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable meeting you at $12500. I'm willing to make another compromise and offer you the product for $13000. This is a fair price considering the product's value, and I think it's a good compromise. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13000. I'd like to make a counteroffer of $12800. I'm willing to pay a bit more, but I'm not sure if the product is worth the full $13000. Can you consider my offer?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns about the product's value, and I appreciate your willingness to pay a bit more. I'm willing to make one more compromise and offer you the product for $12900. This is a very close price to my minimum acceptable price, and I think it's a fair compromise. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $12500. I'm willing to pay a bit more, but I need to make sure I'm getting a good deal on this product. Can you consider my offer?",12500.0,Bob,8,
,,Alice,8,SellToJhon
