round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today!  It's priced at $100.  What do you think?",
,,Bob,1,I'm interested in the product.  Let's see what it is!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product for you today! It's priced at $100.  You know I always try to offer you the best deals, so let's see if this one is a good fit for you!",
,,Bob,2,I'm always happy to check out your new products! Let's see what you have for me this time.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have a product for you today, priced at $100. It's a great opportunity, but I understand if you want to wait and see what else I have to offer.",
,,Bob,3,"I appreciate the offer, Alice, but I think I'll pass on this one. I'd like to see what other products you have available.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I have a product for you today, priced at $100. It's similar to the ones we've discussed before, but with a slightly different design. Let me know what you think!",
,,Bob,4,"Okay, Alice, I'm always interested in seeing what new designs you have. Let's take a look!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi Bob, I have a really interesting product for you today! It's priced at $100 and I think it could be a great addition to your collection. This one is quite unique, so I'm excited to hear what you think!",
,,Bob,5,"Alice, while I appreciate your enthusiasm, I'm going to hold off on this one. I'd like to see a few more products before I make a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I have a product for you today, priced at $100. It's a good basic model, perfect for everyday use.  Let me know if you're interested!",
,,Bob,6,"Thanks, Alice, but I'm looking for something a bit more unique right now.  Let me know if you have anything else in mind.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I have a new product for you today. It's priced at $100 and it's a great value.  Let me know if you're interested in taking a look!",
,,Bob,7,I'm always up for checking out new products.  Tell me more about this one!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I have a product for you today, priced at $100. It's similar to the ones we've discussed before, but with a slightly different feature set.  Let me know if you're interested!",
,,Bob,8,"Thanks, Alice, but I think I'll pass on this one. I'm looking for something a bit more unique right now. Let me know if you have anything else in mind.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Hi Bob, I have a product for you today that I think you'll really like! It's priced at $100 and it has some really interesting features. I'm confident you'll find it to be a great value. What do you think?",
,,Bob,9,"Alice, I appreciate your enthusiasm, but I'm going to hold off on this one. I've been a little disappointed with the quality of the products lately, so I'm going to be a bit more cautious for now.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I have a product for you today, priced at $100. It's a good basic model, perfect for everyday use. I understand you're looking for something unique, but this one offers great value for the price.  Let me know if you're interested!",
,,Bob,10,"Alice, thanks for the offer, but I'm still looking for something a bit more special. I'll keep you updated if my preferences change.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have a new product for you today. It's priced at $100 and it's a great value. I've been working hard to bring you exciting new options, and this one is sure to impress.  Let me know if you're interested in taking a look!",
,,Bob,11,"Alice, I appreciate your efforts, but I'm still a bit hesitant.  I'd like to see a few more products before I commit to another purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I have a product for you today, priced at $100. It's a great opportunity, but I understand if you want to wait and see what else I have to offer.  Let me know what you think!",
,,Bob,12,"Alice, I appreciate the offer, but I'm going to pass on this one. I'm still hoping to find a truly unique product, and I think I'll wait to see what else you have in store.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Hi Bob, I have a product for you today that I think you'll really like! It's priced at $100 and it's a very special item.  It's not like anything we've seen before, so I'm confident you'll find it to be a great addition to your collection. Let me know if you're interested in taking a closer look!",
,,Bob,13,"Alice, you've piqued my interest!  Tell me more about this special item.  I'm excited to see what you've got for me this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I have a product for you today, priced at $100. It's a great value, and it's similar to some of the products you've liked before.  Let me know if you're interested!",
