message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll really appreciate.  I'm asking for $95 for it.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $85 is a bit low for me. How about we split the difference and go with $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you consider $87? It's getting close to what I'm willing to pay.,87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While $87 is closer, I'm still hoping to get closer to my asking price. How about we meet at $89? This feels like a fair compromise for both of us.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to compromise, but I think $89 is still a bit high. Can we meet at $88? That's the best I can do.",88.0,Bob,6,
,,Alice,6,AcceptOffer
