message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase the product. I think you'll really appreciate its value. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit outside my budget. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, Bob. However, I was thinking more along the lines of $11,000. This is a great product, and I'm confident you'll find it valuable. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $11,000 is still above my budget. I'm happy to pay $9,000, which is a fair price for both of us. It's a significant step closer to your asking price and closer to my budget. Let's find a compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $10,500. This is as low as I can go, and I think it's a fair price considering the product's value. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
