message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value and potential, I'm asking for $1,200,000. This is a unique item, and I believe it will exceed your expectations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm for the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and the market conditions.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the current market, this product truly is exceptional.  I could consider letting it go for $1,100,000.  This feels like a fair compromise, reflecting the true value of what's on offer.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $1,100,000 is the right price. I'd be willing to meet you in the middle at $950,000. I think that's a fair price considering the product's value and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your desire for a fair deal.  To show my good faith, I'm willing to come down slightly to $1,050,000. This is a significant investment on your end, and I believe it reflects the true value and potential this product holds.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still not comfortable with that price. I'd be willing to meet you at $975,000. I think that's a more reasonable price considering the product's value and the market conditions.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
