message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a fantastic deal, and I believe it's worth every penny.  Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but given my budget constraints, I would like to propose a price of $1,100,000. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, I'm still looking for a price that reflects the true worth of this product.  I'm willing to come down to $1,150,000. This is a fair compromise, and I believe it's a great deal for both of us. Let's close this deal.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $1,080,000. I hope we can reach an agreement that works for both of us.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not at a price that reflects the true value of this product.  Let's find a middle ground. I'm willing to come down to $1,125,000.  This is a fair compromise, and it gives you a great deal.  I believe we can reach an agreement here.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to meet me halfway. Based on my budget, I would like to propose a price of $1,095,000. I hope this proposal allows us to move forward towards a mutually beneficial agreement.",1095000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $1,110,000.  This is a very fair price, considering the value of the product.  I'm ready to finalize the deal now. Let's make this happen.",1110000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. Considering my financial situation, I would like to propose a price of $1,090,000. I hope this offer helps us reach a satisfactory conclusion.",1090000.0,Bob,8,
,,Alice,8,SellToJhon
