message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,800,000 is fair.  What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm not comfortable with the price. I'm willing to pay $1,200,000 for the product. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the product's value is significantly higher than your offer. I'm willing to come down to $1,600,000. This is a very competitive price for what you're getting.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I still think the price is too high. I'm willing to pay $1,400,000 for the product. Can you consider this price?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's split the difference – $1,500,000. This offer reflects the product's true worth and is my final offer.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. Can you consider this price?",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
