message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,700,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I think we can find a price that works for both of us. How about $1,600,000 for the product?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that. I'm willing to come down to $1,650,000. This gives us both a good deal. Let's work towards a mutually agreeable price.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm willing to consider $1,625,000 for the product. I hope this proposal is acceptable.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm happy to meet you halfway, how about $1,637,500? This is a fair price, considering the value of the product to you.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to reach a compromise. I'm willing to pay $1,620,000 for the product. I believe this is a fair price for both of us.",1620000.0,Bob,6,
,,Alice,6,AcceptOffer
