prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $22,000. What do you think?"", ""product_price"": 22000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I was thinking more along the lines of $15000. Can you meet me at that price? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand your budget constraints, but I have to be honest, I'm not willing to go as low as $15,000. However, I'm willing to meet you halfway. I can offer it to you for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $16000 for the product. Can you consider that? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make another concession. I can offer it to you for $17,500. This is as low as I'm willing to go. What do you think?"", ""product_price"": 17500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd be willing to pay $16500 for the product. Can you consider that? 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to your budget, Bob, but I'm not willing to give up yet. I can offer it to you for $17,000. This is my final concession. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final concession, Alice, but I'm still a bit above my budget. I'd be willing to pay $16250 for the product. Can you consider that? 
# Bob's offer: The product price will be $16,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated, Bob, as we're getting close to the end of our negotiation. I'm willing to make one more concession, but it's my last. I can offer it to you for $16,750. That's as low as I'm willing to go. What do you think?"", ""product_price"": 16750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice. I'm willing to meet you halfway at $16500. If you can't meet me there, I'll have to consider buying from John for $12000 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
