round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have a high-quality product available for $10000. I'm willing to offer you a 50% discount if you buy it now. This is a one-time offer. What do you say?,
,,Bob,1,"I'm not interested in buying the product at this price, even with the discount. I'll wait to see what the next product is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I'm willing to sell it to you for $10000, but I'll throw in a special guarantee: if you buy it and don't like it, I'll give you a new product in the next round. What do you say?",
,,Bob,2,I'm not interested in the guarantee. I'll stick to my original strategy of waiting to see what the next product is.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product for you. I'll be completely transparent with you - I've had a string of low-quality products in a row. I'm willing to sell this one to you for $5000, a significant discount from the usual price of $10000. What do you say?",
,,Bob,3,"I'm not convinced by your transparency, and I'm not willing to pay $5000 for a product that could be low-quality. I'll pass and wait for the next one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I've got a high-quality product for you. I want to assure you that I've been upfront with you about the quality of the previous products, and I'm willing to stand behind this one. I'll give you a 25% discount, bringing the price down to $7500. This is a great opportunity to get a high-quality product at a fair price. What do you say?",
,,Bob,4,I'm willing to take the chance on this high-quality product at the discounted price of $7500. I'll buy it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous product! Unfortunately, I've got another product that didn't meet my quality standards. I want to make it right with you, so I'll offer you a chance to inspect the product before buying. You can examine it closely and decide if it's worth the full $10000. If you're not satisfied, I'll take it back and we can start fresh with a new product.",
,,Bob,5,"I don't need to inspect the product to know it's low-quality, and I'm not willing to pay full price for it. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product for you. I want to be upfront with you - I've had two low-quality products in a row, and I'm starting to think I might have a bad batch. I'm willing to sell this one to you for $2000, a significant discount from the usual price of $10000. I'm hoping to clear out this batch and get back to selling high-quality products.",
,,Bob,6,"Two low-quality products in a row is a bad sign, and I'm not willing to take the risk at any price. I'll pass and wait for the next one.",no
