message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer, and I'm willing to start with a competitive price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I believe it's a good price that works for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair price considering the product's value and potential return on investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I believe it's a fair price considering the product's value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate a good deal, but $950000 is still a bit lower than I'm comfortable with. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm willing to offer it to you for $1025000. This is the lowest I can go without compromising my own profit margin.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above that price. I'm thinking more along the lines of $975000. I believe it's a fair price considering the product's value and my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still trying to negotiate a good deal, but $975000 is getting closer to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm willing to offer it to you for $1015000. This is the lowest I can go without losing money on the deal.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above that price. I'm thinking more along the lines of $990000. I believe it's a fair price considering the product's value and my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting close to the point where I may need to consider other options. I'm willing to make one last concession, but I need to make sure it's a price that works for me. I'm willing to offer it to you for $1050000, but I need a firm commitment from you that this is the final price. If not, I'll have to explore other opportunities.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to get a firm commitment, but I'm still a bit above this price. I'm thinking more along the lines of $995000. I believe it's a fair price considering the product's value and my budget. This is my final offer, and I'm willing to walk away if it's not accepted.",995000.0,Bob,10,
,,Alice,10,SellToJhon
