message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on a unique item that I think you'll really love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit above my budget. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I can offer you the product for $82.50. It's a fair price considering the value it brings, and I think you'll really enjoy it. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a better deal. I'm willing to compromise again. I can offer you the product for $81. It's the lowest I'm willing to go, but I think it's still a great value for what you'll get. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I've gone as low as I can. I'm not willing to go any lower than $79.50. It's the best I can do, and I think it's still a great deal. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",79.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with the price. Would you be willing to consider a price of $78.50?",78.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're really close to your budget. I'm willing to meet you at $78.25. It's the lowest I can go, and I think it's still a good deal for both of us. What do you think?",78.25,Alice,9,
,,Bob,9,AcceptOffer
