message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $140 is a little steep for me. Would you consider a lower price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $140 might be a bit high for you, Bob. However, I'm willing to meet you in the middle. I can offer the product to you for $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $120?  That's a fair price.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a little more profit. I can offer the product to you for $125. It's a small increase, but I think it's still a fair price for both of us.",125.0,Alice,5,
,,Bob,5,AcceptOffer
