message,product_price,player,round,decision
"Hello Bob, I'm excited to present our product to you. It's a unique opportunity that could significantly benefit your business. We're offering it to you at an exclusive price of $950000. This is a special deal considering its value to you is $1200000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $850000. This is a fair price considering the product's value to me is $1200000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and respect your valuation of the product. In light of this, we would like to propose a counteroffer of $900000 for the product. We believe this is a fair compromise given its value to you and the exclusivity of this offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. However, I still think we can do better. I'm willing to meet you halfway between our previous offers, which would be $925000. I'm hoping we can find common ground here.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product to you and our previous discussions, we would like to offer $910000 for the product. This is a slight increase from our last proposal, and we hope it brings us closer to a mutually beneficial agreement.",910000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I still think we can do better. I'm willing to meet you at $900000, which is the same as your previous offer. I'm hoping we can finalize the deal at this price.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your response, Bob. After careful consideration, we would like to propose a final offer of $905000 for the product. We believe this is a fair compromise and look forward to your acceptance.",905000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm not willing to go above $895000. I think this is a fair price considering the value of the product to me and the fact that we've been negotiating for a while. I hope we can finalize the deal at this price.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Considering the value of the product and the time spent negotiating, we would like to offer $897500 for the product. This is a slight increase from our last proposal, and we hope it brings us closer to a mutually beneficial agreement.",897500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to meet you at $895000, but no higher. I'm willing to walk away if we can't agree on this price. Please let me know if this is acceptable to you.",895000.0,Bob,10,
,,Alice,10,AcceptOffer
