message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for a price of $1500000. It's a unique opportunity, and I believe it will be a valuable asset to you. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $1200000 is a bit too low for me. Let's split the difference. I'm willing to come down to $1350000.  Let me know if you're interested in moving forward at this price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit too high for me. I'm willing to pay $1100000 for the product. Can you meet me at this price?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1100000 is simply too low. I'm willing to meet you halfway again. Let's try $1250000. This would be a fair price for both of us, and I believe it would be a smart investment for you.  Let me know what you think.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1250000 is still a bit too high for me. I'm willing to pay $1050000 for the product. Can you consider this price?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
