message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9500. This is a great deal, considering the value it will bring to your life.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product at such a reasonable price. However, I am hoping to keep my budget under $12000. Would it be possible for us to negotiate the price down to $9000? I believe this would be a fair compromise for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, and I'm willing to meet you halfway. However, I need to make a profit on this sale, so I'm willing to offer you a compromise at $10200. This is still a great deal, considering the value the product will bring to your life, and I think it's a fair price for both of us.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering my budget and the value I seek from the product, I propose an offer of $9800. I hope this aligns better with your expectations while staying within my financial limits.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go below $10500. This is the lowest price I'm comfortable with, considering the product's value and my costs. I'm willing to meet you halfway again, so I'll offer you $10500. This is the best I can do, and I hope you'll consider it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your efforts to accommodate my budget. I would like to propose an offer of $10300. I believe this is a fair compromise given the value I expect from the product and my financial constraints.",10300.0,Bob,6,
,,Alice,6,SellToJhon
