message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe you'll love it, and I'm confident we can come to a mutually beneficial agreement. My initial offer is $900000. I think this is a fair price considering the product's value to you is $1000000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I would like to propose a price closer to what I consider its worth to me. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you've proposed. Considering the product's value to you is $1000000, I'm willing to meet you halfway. My revised offer is $925000. I believe this is a fair compromise that still allows us to reach a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. Let's try to find a middle ground. Given the product's value to me and our previous discussions, how about $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're able to continue the discussion. However, I'm still not quite at a price I'm comfortable with. Considering the value you place on the product, I'm willing to make another concession. My revised offer is $920000. I believe this is a fair price that reflects the product's value to both of us.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I believe we can find a fair price that benefits both parties. How about $880000?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make another concession to reach a mutually beneficial agreement. Considering the value you place on the product, my revised offer is $915000. I believe this is a fair price that reflects the product's value to both of us.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a fair price. How about $890000?",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another concession to reach a deal. Considering the value you place on the product, my revised offer is $912500. I believe this is a fair price that reflects the product's value to both of us.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. How about $895000?",895000.0,Bob,10,
,,Alice,10,SellToJhon
