message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for starting the negotiation. That price is a little too high for me, but I'm definitely interested. How about $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $800,000 is too low for this product. It's truly one-of-a-kind. Could you consider $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I have a budget in mind. Would you be willing to go down to $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I want to find a solution that works for both of us.  How about we meet in the middle at $1,300,000? This reflects the true value of what's being offered.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but I need to be a bit closer to my budget. How about $1,100,000?",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
