message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find valuable. I'm thinking of a price of $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $70 is too low for me.  Could you meet me halfway at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
I understand there's some middle ground to be found here Alice. How about $75?,75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $80 is the absolute lowest I can go.",80.0,Alice,5,
,,Bob,5,AcceptOffer
