message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal for a product worth much more.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $105 for it. Can you consider my offer?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit too low for me. I'm willing to come down to $110.  Let's see if we can find common ground. ",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $102 for the product. Can you meet me in the middle?,102.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $102 is simply too low for me.  Let's compromise.  I'm willing to come down to $108.  What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit far from your latest offer. I'm willing to pay $106 for the product. Can we meet in the middle again?,106.0,Bob,6,
,,Alice,6,SellToJhon
