message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,500. It's a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to counter with an offer of $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're a savvy buyer, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway, though. I'll sell the product to you for $9,000. It's a fair price, considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $8,500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to the value you place on the product, Bob. I'm willing to meet you halfway again, but I need to make a bit more profit. I'll sell the product to you for $9,250. It's a fair price, considering the product's value to you and the time we've spent negotiating.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to counter with an offer of $8,750 for the product.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm fairly compensated. I'll sell the product to you for $9,100. It's a good price, considering the value you place on the product and the time we've spent negotiating.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to counter with an offer of $8,800 for the product.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we might not meet in the middle, Bob. However, I'm willing to make one last concession. I'll sell the product to you for $9,050. It's the highest price I'm willing to go, and I hope it's acceptable to you.",9050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the value I place on the product and my budget, I would like to counter with an offer of $8,900 for the product.",8900.0,Bob,10,
,,Alice,10,RejectOffer
