message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this valuable product from me. I believe it's a unique and exclusive item that will bring a lot of value to you. As such, I'm willing to offer it to you for $1,200,000. This is a very competitive price, considering the product's worth to you is $1,500,000. I'm confident you'll find it a great deal. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible on the price. However, $1,200,000 is still a bit higher than I'm comfortable with.  I'm willing to offer $1,100,000 for the product.  This price reflects its value to me, and I believe it's a fair offer for both of us. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more to you than $1,100,000. I'm willing to meet you halfway and offer it to you for $1,300,000. This is a compromise that I believe is fair, considering the product's value to you. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate. However, $1,300,000 is still a bit out of my budget.  I'm willing to offer $1,200,000, which is a good compromise.  This price is fair considering the product's value to me, and I believe it's a good deal for both of us. What do you think?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a compromise, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $1,200,000. I'm willing to make one more concession and offer it to you for $1,250,000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value to you. What do you think?",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
