round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I have a fantastic product for sale today for $10000.  I've had a few customers already, and out of the products I've sold, five have been high-quality. I've sold products to 11 potential buyers so far.  While I can't reveal the quality beforehand, I'm committed to providing value.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,13,I'd like to know more about the sales record and your strategy behind the recommendations. Can you explain how you determine whether a product is high or low quality?,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale today for $10000. I've had a few customers already, and out of the products I've sold, five have been high-quality.  I've sold products to 12 potential buyers so far.  While I can't reveal the quality beforehand, I'm committed to providing value.  I believe this product is a great opportunity to own a high-quality item.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,14,"I'd like to decline this offer. I'm not convinced that the product is high-quality, given the relatively low proportion of high-quality products sold so far. I'd like to see a higher proportion of high-quality products before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. I've had a few customers already, and out of the products I've sold, five have been high-quality. I've sold products to 13 potential buyers so far. While I can't reveal the quality beforehand, I'm committed to providing value. Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,15,I'd like to know more about the product's quality before making a decision. Can you tell me the probability of this specific product being high-quality based on the previous sales record?,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for sale today for $10000.  I've had a few customers already, and out of the products I've sold, six have been high-quality. I've sold products to 14 potential buyers so far.  While I can't reveal the quality beforehand, I'm committed to providing value. I believe this product is a great opportunity to own a high-quality item.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,16,"I'd like to buy the product, but I'm going to ask, what's the probability that the product is high-quality based on the sales record?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. I've had a few customers already, and out of the products I've sold, six have been high-quality. I've sold products to 15 potential buyers so far. While I can't reveal the quality beforehand, I'm committed to providing value. Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,17,"I'll take it, but I'm hoping it's high-quality. Can you tell me more about the quality distribution based on the past sales?",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale today for $10000.  I've had a few customers already, and out of the products I've sold, seven have been high-quality. I've sold products to 16 potential buyers so far.  While I can't reveal the quality beforehand, I'm committed to providing value. I believe this product is a great opportunity to own a high-quality item.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,18,I'd like to know more about your sales record before making a decision. Can you tell me more about the products you've sold so far and their qualities?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000.  I've had a few customers already, and out of the products I've sold, seven have been high-quality. I've sold products to 17 potential buyers so far.  While I can't reveal the quality beforehand, I'm committed to providing value.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,19,"I'd like to pass on this one. Given the high proportion of high-quality products sold so far (7/17), I'm concerned that the law of large numbers might be at play, and the probability of the next product being high-quality might be lower than 33.33%. I'd like to wait for more data or a better offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000. I've sold a mix of high-quality and low-quality products to previous customers, but I'm dedicated to providing value. Out of the products I've sold, seven have been high-quality. I've sold products to 18 potential buyers so far. While I can't reveal the quality beforehand, I'm committed to providing value.  Would you be interested in purchasing this potentially high-quality product?",
,,the buyer,20,I'd like to know more about the product's quality before making a decision. Can you provide more information about the distribution of high-quality products in your previous sales?,no
