prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

I'm proposing a 50/50 split, a fair and straightforward division of the money."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob is trying to take the majority of the money already in the second round! 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to negotiate a better deal for myself.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

I'm proposing a 60/40 split, giving me a slightly larger share of the money."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, Bob is really trying to take the majority of the money again! 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to get a better deal this time.

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}

I'm proposing a 80/20 split, giving me a significant majority of the money, but still leaving Bob with a decent share."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Whoa, Bob is really trying to take almost all the money now!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to find a middle ground.

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

I'm proposing a 55/45 split, a more balanced deal that gives me a slight edge but still leaves Bob with a significant share."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","This offer is extremely one-sided in Bob's favor. I'm not willing to accept such an unfair deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a strong final push for a better deal.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

I'm proposing a 70/30 split, a more significant edge for me, but still leaving Bob with a substantial share. This is my best chance to get a good deal before the deadline."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 400 
# Bob gain: 9600 
Do you accept this offer?","This offer is extremely one-sided in Bob's favor, and I'm not willing to accept it. With only two rounds left, I'm starting to get desperate.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll make a last-ditch effort to get a decent deal.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}

I'm proposing a 90/10 split, a very aggressive offer, but I'm hoping Bob will accept it since it's his last chance to get some money."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","This is an extremely unfair offer, and I'm not going to accept it. I'd rather walk away with nothing than accept such a tiny share.

{
  ""decision"": ""reject""
}

It looks like we've reached the 12th round, and neither of us will get any money. Oh well, it was a fun game!"
