message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $110. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is simply too low for me. I'm willing to come down to $90. This is a fair price considering the value of the product. Let me know if you're interested.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $75 is still too low for me. I'm willing to go down to $85. This is a fair compromise, and I think it's a good price for both of us. Let's finalize this deal.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I have a strict budget, and $80 is the absolute most I can spend. Would you be willing to accept that?",80.0,Bob,6,
,,Alice,6,SellToJhon
