message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12,000. I believe it's a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product is unique, $12,000 is a bit high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still willing to make a deal. Considering the product's value to you, I'm willing to meet you halfway. I'll sell it to you for $10,500. It's a one-time offer, so let me know if you're interested.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down Alice, but that's still a bit too high for me.  How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still hesitant, but I'm willing to make another concession. I'll sell it to you for $9,500. This is my final offer, so let me know if you're willing to meet me in the middle.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $9,250 is the best I can do.  Let me know if that works for you.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a little more profit. I'll meet you halfway between $9,250 and $9,500. I'll sell it to you for $9,375. This is my last offer, so let me know if it works for you.",9375.0,Alice,7,
,,Bob,7,BuyFromJhon
