message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that will surely bring value to your business. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12,000 is a bit high for me right now.  I'm willing to pay $10,500, which is still a fair price for both of us. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11,800. I believe it's a fair price considering the value this product brings to your business. What do you think?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $11,800 is still a bit too high for me. I'm happy to meet you in the middle at $11,000. This price would be a good deal for both of us.  What do you think?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I need to make a profit. I can do $11,500, which is a bit above your latest offer. I believe it's still a fair price considering the product's value. What do you think?",11500.0,Alice,5,
,,Bob,5,AcceptOffer
