message,product_price,player,round,decision
"Hello Bob, I'm offering you the exclusive opportunity to acquire this product. I believe it holds immense value, and I'm happy to start the conversation at $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little high for me. I'm interested in the product, but I'd be willing to pay $800,000 for it. ",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but the value of this product is truly significant.  Let's meet in the middle - how about $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me, but $1,200,000 is still too high for my budget. I could go up to $900,000.  Beyond that, I'd have to consider other options.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $1,100,000, but I can't go any lower than that. This offer reflects the true value of the product. ",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
