message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to explore this opportunity further. We're offering the product at a special introductory price of $950000. This is an exceptional value considering its worth to you and the market conditions. Please let us know if this proposal aligns with your expectations and budget.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's worth to me and the market conditions. I'm willing to meet you halfway and compromise on the price. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. After reviewing your offer, I'm glad to present a counteroffer of $900000 for the product. This price reflects a reasonable compromise between the product's worth to you and our valuation. I hope this aligns better with your expectations. Let me know if this offer is acceptable for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to meet you halfway again and propose a price of $875000. I believe this is a fair price considering the product's worth to me and the market conditions. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and appreciate your efforts to reach an agreement. In light of this, I am prepared to consider a price of $890000 for the product. This figure represents a reasonable compromise while also taking into account the product's value to you and the current market conditions. I hope this revised offer will be more in line with what you're looking for. Let me know your thoughts.",890000.0,Alice,5,
,,Bob,5,BuyFromJhon
