message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. However, given my budget constraints, I am only able to offer $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm still confident that the product is worth more than $9500. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of your product and appreciate your willingness to negotiate. Based on my budget, I would like to propose an offer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm glad to see that we're getting closer to a mutually agreeable price. However, I still need to make a profit on this sale. I'm willing to meet you at $10800. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. After careful consideration, I would like to propose an offer of $10600 for the product.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit hesitant to accept, but I'm willing to make one more concession. I'm willing to sell the product to you for $10700. This is my final offer, so I hope we can come to an agreement.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate further. After careful consideration, I would like to propose an offer of $10650 for the product.",10650.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement yet, Bob. However, I'm still willing to negotiate. I'm willing to sell the product to you for $10750. This is my last offer, so I hope we can finally come to an agreement.",10750.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer. After careful consideration, I would like to propose an offer of $10700 for the product.",10700.0,Bob,10,
,,Alice,10,RejectOffer
