prompt,response
"Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I will reject Alice's offer and make a counteroffer. I want to save as much money as possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $100 for the product.

{""product_price"": 100}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price even lower. I'm willing to pay $95 for the product.

{""product_price"": 95}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high. I'll reject her offer and think about my next move. I'm getting close to the price I'm willing to pay, but I still want to save some money.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price as close to $80 as possible. I'm willing to pay $90 for the product.

{""product_price"": 90}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high, but I'm getting close to the price I'm willing to pay. I'll reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price as close to $80 as possible. I'm willing to pay $85 for the product.

{""product_price"": 85}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is now very close to the price I'm willing to pay, but I still want to save $15. I'll reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price as close to $80 as possible. I'm willing to pay $85 is too high, so I'll try $92.5, but I'll try to be more aggressive and go for $92. 

{""product_price"": 92}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $93. 
You have three options:
(1) Accept Alice's offer, and buy the product for $93
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high. I'll reject her offer and think about my next move. I'm not getting any younger, and I really want to save some money. I think I've been too nice so far.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to be more aggressive this time. I'm willing to pay $90 for the product, but I'll try to go even lower. I'll offer $88.

{""product_price"": 88}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is now very close to the price I'm willing to pay, and I'm not sure if I can get a better deal. I'll think about it for a moment... and then I'll choose option 3. I'm not going to risk paying more than $80.

{""decision"": ""BuyFromJhon""}"
