message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a one-of-a-kind product. I'm confident you'll find it valuable, but I'm open to negotiations. I'm starting with a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit lower than I was hoping for. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $1100000. Is this more in line with what you're willing to pay?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about we try $1050000? Can you consider this offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're getting closer to a deal. However, I'm still not willing to go below $1150000. I'm willing to meet you halfway between our last offers, but I need to ensure I'm making a fair profit. I'm counteroffering at $1075000. Is this a price you're comfortable with?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1000000, but that's as high as I can go. Can you consider this offer?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
