message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I'm confident it will exceed your expectations. I'm initially proposing a price of $1,300,000. I'm open to discussing the details further, so please feel free to share your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $900,000 undervalues the product significantly. Let's find a middle ground - how about we agree on $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $950,000. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on the value of this product. I'm willing to come down slightly to $1,075,000. This is my final offer, as I believe it reflects the true worth of what's being offered.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I need to be realistic about my budget. I'm willing to meet you at $850,000, but I need to be honest with you, I'm not comfortable going any higher than that.",850000.0,Bob,6,
,,Alice,6,SellToJhon
