message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, considering its value to you. Let's make this happen!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. How about we meet in the middle at $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is still a bit low for me. How about we settle at $1,080,000?  This is a fair price considering the value of the product and the potential profit for you. Let's finalize this deal.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $1,080,000 is closer, but I'm aiming for something more budget-friendly.  Would you consider $1,060,000? It's a reasonable compromise, and we can close the deal today.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,060,000 is still a bit too low for me.  I'm willing to compromise and meet you at $1,070,000.  This is a fair price for both of us, and it allows us to finalize the deal today.  Let's make this happen!",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close! I'm willing to move up a bit to $1,065,000. This is my final offer – it's a fair price and will allow us to wrap this up today.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
