message,product_price,player,round,decision
"Hello Bob, I believe this product could be highly beneficial for you and I'm happy to offer it to you for $1,400,000.  I think this is a fair price that reflects its true value.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,300,000 is a bit too low for me.  I'm confident this product will exceed your expectations, and I'm willing to come down to $1,375,000.  This feels like a fair compromise.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can meet you halfway. How about $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product and I respect that.  How about we split the difference and settle at $1,362,500?  This feels like a strong deal for both of us.",1362500.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I believe $1,355,000 is a fair price for the product. I hope this proposal works for you, Alice.",1355000.0,Bob,6,
,,Alice,6,AcceptOffer
