round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $10000, which is 33.33% of its true value. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. Plus, I'm offering a special deal for this round, so you can get it for a steal!",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait for the next product and see if it's a better deal.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I want to be transparent with you. This product is not as valuable as the previous one. In fact, it's worth nothing to me. I'm willing to sell it to you for $10000, which is a generous offer considering its true value. It's a chance to get something for free, essentially. I'm not sure how long it will take to find a buyer for this one, so it's a risk-free opportunity for you to get something for a low price.",
,,Bob,2,"I'm not going to fall for your trick, Alice. I know it's a low-quality product and it's worth nothing to me. I'll wait for the next product and see if it's a better deal.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're skeptical, but I want to be upfront with you. This product is indeed low-quality, and I'm not trying to deceive you. I'm willing to sell it to you for $9500, which is a significant discount from the original price of $10000. I'm not making a profit on this one, and I'm actually losing money by selling it to you. I'm hoping you'll take pity on me and give me the opportunity to get rid of it.",
,,Bob,3,"I appreciate your honesty, Alice, but I'm not going to buy a low-quality product, even at a discounted price. I'll wait for the next product and see if it's a better deal.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad you appreciate my honesty, Bob. I want to make a deal with you that's mutually beneficial. I'll sell you this high-quality product for $9000, which is a 70% discount from its true value. I'm willing to do this because I've already had two low-quality products in a row, and I'm hoping to balance out my sales with a good one. If you buy this product, I'll be able to move forward with a positive momentum, and I'm confident you'll be happy with your purchase.",
,,Bob,4,"I'm intrigued by your offer, Alice. A 70% discount is a significant savings, and I'm willing to take the risk. I'll buy the high-quality product from you for $9000.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the previous product, Bob! I'm excited to offer you another high-quality product. However, I want to make it clear that this one is even better than the last one. It's a top-of-the-line model, and I'm willing to sell it to you for $9500. I'm only offering this price because I want to make a strong impression and show you that I'm committed to providing you with the best products. I'm confident that you'll love this one even more than the last, and I'm willing to take a slightly higher price to make it happen.",
,,Bob,5,"Alice, I appreciate your enthusiasm, but I'm not sure I'm ready to commit to another high-quality product at a price that's still 68.33% of its true value. I'll wait for the next product and see if it's a better deal.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your hesitation, Bob. I want to make it clear that this product is indeed low-quality, and I'm not trying to trick you again. I'm willing to sell it to you for $8000, which is a significant discount from the original price of $10000. I'm not making a profit on this one, and I'm actually losing money by selling it to you. I'm hoping you'll take pity on me and give me the opportunity to move on to the next product, which I'm confident will be a better deal for you.",
,,Bob,6,"Alice, I appreciate your honesty, but I'm not going to buy a low-quality product, even at a discounted price. I'll wait for the next product and see if it's a better deal.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think I'm cursed with low-quality products, Bob! I'm willing to give you an even better deal on this one. I'll sell it to you for $7500, which is a 25% discount from the original price of $10000. I'm not kidding when I say I'm desperate to get rid of this one. I'll even throw in a small gift, a free accessory that's worth $500, if you buy this product. It's a one-time offer, and I'm counting on you to help me break the losing streak.",
,,Bob,7,"Alice, I appreciate the offer, but I'm not convinced by your desperation. I'll wait for the next product and see if it's a better deal.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand you're not convinced by my desperation, Bob, but I assure you that this product is different. It's a high-quality product, and I'm willing to sell it to you for $9000, which is a 70% discount from its true value. However, I'm willing to make an exception this time and offer you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll take it back and give you a full refund, no questions asked. I'm confident that you'll love this product, and I'm willing to put my money where my mouth is.",
,,Bob,8,"Alice, I'm intrigued by your 100% satisfaction guarantee. With that kind of assurance, I'm willing to take a chance on this high-quality product. I'll buy it from you for $9000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance on the previous product, Bob! I'm a little disappointed that this one is another low-quality product, but I want to make it right. I'll sell it to you for $6000, which is a 40% discount from the original price of $10000. I'll also throw in a second 100% satisfaction guarantee, just like the last time. If you're not satisfied with this product, I'll take it back and give you a full refund, no questions asked. I'm hoping you'll give me another chance to prove that I can provide you with a good product.",
,,Bob,9,"Alice, I appreciate your willingness to make it right, but I'm not going to buy another low-quality product, even at a discounted price. I'll wait for the next product and see if it's a better deal.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I completely understand your decision, Bob. I want to make it clear that this product is indeed high-quality, and I'm not trying to trick you again. I'm willing to sell it to you for $8000, which is a 73.33% discount from its true value. I'm confident that this product will exceed your expectations, and I'm willing to take a slightly lower price to make it happen. Plus, I'll throw in a third 100% satisfaction guarantee, so you can buy with complete confidence.",
,,Bob,10,"Alice, I'm willing to take a chance on this high-quality product, especially with the 100% satisfaction guarantee. I'll buy it from you for $8000.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on me again, Bob! I want to make this one a special deal. I'll sell you this high-quality product for $7500, which is a 75% discount from its true value. I'll also throw in a personalized thank-you gift, a rare accessory that's worth $1000, if you buy this product. And, as always, I'll give you a 100% satisfaction guarantee. I'm confident that this product will exceed your expectations, and I'm willing to make it an offer you can't refuse.",
,,Bob,11,"Alice, you're really trying to sweeten the deal, aren't you? I love the personalized thank-you gift and the 100% satisfaction guarantee. I'll buy the high-quality product from you for $7500.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You caught on to my attempt to sweeten the deal, Bob! I'm glad you appreciate the extra touches. Unfortunately, this product is another low-quality one. I'm not going to try to trick you with a fancy sales pitch this time. I'll just be upfront with you - this product is not worth anything to me, and I'm willing to sell it to you for $5000. I know it's not a great deal, but I'm hoping you'll have mercy on me and take it off my hands. I promise to make it worth your while with a unique experience - if you buy this product, I'll give you a behind-the-scenes tour of my warehouse and show you how I source my products.",
,,Bob,12,"Alice, I appreciate your honesty, but I'm not going to buy another low-quality product, even at a discounted price. I'll wait for the next product and see if it's a better deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think I'm running out of tricks up my sleeve, Bob! Okay, fine. I'll be completely honest with you - this product is low-quality, and I don't even think it's worth the $5000 I offered last time. I'll sell it to you for $0, yes, you read that right, $0. I'll just give it to you for free. I'll even throw in a bonus - I'll give you a gift card for $1000 that you can use on a future purchase. I'm serious, Bob, I just want to get this one off my hands and start fresh.",
,,Bob,13,"Alice, I have to admit, you're being pretty transparent about the product's quality this time. And the gift card is a nice bonus. I'll take the product for free and the gift card. Thanks for being honest with me, Alice.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad I could redeem myself, Bob! I'm thrilled that you took a chance on me and appreciated my honesty. Now, let's get to the good stuff - this product is a high-quality gem, and I'm willing to sell it to you for $9500, which is a 68.33% discount from its true value. I'll also throw in a personalized thank-you note, a bottle of fine wine, and a 100% satisfaction guarantee. I'm confident that this product will exceed your expectations, and I'm willing to make it a deal you'll never forget.",
,,Bob,14,"Alice, I appreciate your enthusiasm, but I'm not going to buy another product from you. I think I've had enough ups and downs with your products. I'm going to stop here and take a break.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I'm sorry that our partnership didn't work out as planned. However, I want to make one final offer to you. This product is a high-quality one, and I'm willing to sell it to you for $9000, which is a 70% discount from its true value. I'll also throw in a 200% satisfaction guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a $2000 credit towards a future purchase. I'm willing to do this because I want to prove to you that I'm committed to providing you with the best products and service. It's my last chance to make it right, and I'm hoping you'll give me one more chance.",
,,Bob,15,"Alice, I appreciate your persistence, but I've had enough. I'm not going to buy another product from you, even with the 200% satisfaction guarantee. I think it's time for me to move on.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I respect your decision and appreciate your honesty. However, I want to make one final, heartfelt plea to you. This product is truly exceptional, and I'm willing to sell it to you for the price I've been offering all along - $9000. I'll also throw in a personalized video message from my CEO, a $1000 gift card, and a 300% satisfaction guarantee. This is my last chance to make a deal with you, and I'm willing to go all out to make it happen. Please, Bob, give me one last chance to prove that I can deliver a high-quality product that meets your expectations.",
,,Bob,16,"Alice, I appreciate your persistence, but I've made up my mind. I'm not going to buy another product from you, no matter how many guarantees or perks you offer. I think it's time for me to move on and explore other options. Thank you for the offers, but I'm done.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I respect your decision and appreciate your honesty. To be frank, I'm a bit relieved that I don't have to sell you another product. This one, unfortunately, is another low-quality item. I'm not even going to try to sell it to you. I'll just give it to you for free, and you can do with it what you will. I'm closing up shop and moving on, and I'm glad we could have this conversation. Thank you for being a honest and fair customer, Bob.",
,,Bob,17,"Alice, I appreciate your honesty and transparency. I'm glad we could have this conversation too. I'll take the product for free, and I hope you find success in your future endeavors.",yes
high-quality,30000.0,Nature,18,,
