round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a one-time offer, a unique opportunity to purchase a product that I'm willing to sell to you for $100, a price that's 0% of its true value. If you don't buy it now, I'll be forced to sell it to someone else for a significantly lower price.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, I like that! Let me tell you, this product is a game-changer. It's worth 20% more than what I'm asking, and I'm willing to let it go for $100. If you buy it now, you'll be getting an incredible deal. Don't miss out on this opportunity to upgrade your life!",
,,Bob,2,I'm not buying into your hype. I'll wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're a cautious buyer, and I respect that. Let me be transparent with you - this product has a flaw, and I'm not going to sugarcoat it. However, it's still a product that can be used, and I'm willing to let it go for $100. If you're looking to test the waters, this might be a good opportunity to do so without breaking the bank.",
,,Bob,3,"I'm not interested in buying a product with flaws, especially at a price that's still higher than its value to me. I'll wait for a high-quality product to come along.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I've got a product that's a real showstopper. This one's a winner, and I'm willing to sell it to you for $100, a price that's 16.7% of its true value. I'm not looking to make a profit on this one, I just want to get it to someone who will appreciate it. If you're looking to make a smart investment, this is the opportunity you've been waiting for.",
,,Bob,4,"You're really trying to spin this one, aren't you? I'm not convinced that it's worth 16.7% of its true value. I'll pass and wait for a more straightforward offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not trying to spin anything, I'm just trying to be transparent. This product is a low-quality item, and I'm being upfront about it. I'm willing to sell it to you for $100, which is more than it's worth to me. If you're looking to get rid of some space or need something to fill a gap, this might be a decent option. No frills, no fuss, just a product that's available for $100.",
,,Bob,5,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I'll wait for a high-quality product to come along.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not going to try to convince you to buy something that's not worth it. I'll just say that I'm willing to sell this product to you for $100, and that's it. No strings attached. If you don't want it, I'll just get rid of it. Your call.",
,,Bob,6,"I appreciate your straightforwardness, but I'm still not interested in buying a low-quality product. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to offer you anything else. This is the product, and this is the price. $100. If you don't want it, I'll just put it on the shelf and move on. Your choice.",
,,Bob,7,I think we've established a pattern here. I'm not interested in buying a low-quality product for $100. I'll pass.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Fine. I'll be blunt. I'm tired of trying to sell you low-quality products. If you're not interested in buying this one, I'll just throw it away. It's not worth the hassle of trying to sell it to you. You've had plenty of chances to buy it, and now it's going to waste.",
,,Bob,8,"I'm not interested in buying a low-quality product, and I'm not going to feel guilty about it. You're the one who's been offering them to me, after all.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm not going to try to guilt trip you into buying something you don't want. Let's just start fresh. This product is high-quality, and I'm willing to sell it to you for $100. No games, no tricks. Just a good product at a fair price. Take it or leave it.",
,,Bob,9,Finally! A high-quality product at a price that's worth considering. I'll take it.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a smart buyer, and I'm glad you took advantage of the good offer earlier. Unfortunately, this product isn't one of them. I'm not going to try to convince you to buy it, and I'm not going to sugarcoat it. It's a low-quality item, and it's only worth $0 to you. If you don't want it, I won't blame you one bit.",
,,Bob,10,"Thanks for the warning, but I'm not going to waste my money on a low-quality product. I'm good.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"You've been burned before, I get it. But this product is the real deal. I've got a good feeling about this one, and I think you will too. It's worth $120 to you, and I'm willing to sell it to you for $100. That's a 16.7% discount, and it's the best deal you'll get all day.",
,,Bob,11,"I've been burned before, and I'm not falling for it again. You're not getting me to pay $100 for a product that's worth $120 to me. I'll pass.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm not trying to sell you a product that's worth more to you than what I'm asking. I'm willing to sell this high-quality product to you for $100, which is a 16.7% discount. If you're not interested, I'll just sell it to someone else who will appreciate it. But I think you'll be missing out on a great opportunity.",
,,Bob,12,"Wait, what? You're offering a high-quality product at a discount? I think I've been misinterpreting your messages. I'll take it this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we finally understand each other! I'm glad you took advantage of the good deal earlier. As for this product, let's just say it's not a repeat of the previous high-quality item. It's a low-quality product, and I'm not going to try to sell it to you at a high price. I'll be honest with you, it's only worth $0 to you. If you don't want it, I won't bother you again.",
,,Bob,13,"I'm glad we finally understood each other too! And yeah, I'm not interested in buying a low-quality product. Thanks for being upfront about it, though.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to waste your time or mine. This product is low-quality, and I'm not going to try to sell it to you. If you don't want it, I'll just get rid of it. I'll move on to the next one, and you can focus on the next opportunity that comes along.",
,,Bob,14,"Thanks for the honesty, but yeah, I'm good. I'll wait for the next product.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad we've established a good rapport. This product is a high-quality item, and I'm willing to sell it to you for $100. No games, no tricks. It's a good product at a fair price. If you're looking to upgrade, this is the opportunity you've been waiting for.",
,,Bob,15,"I'm glad we've established a good rapport too! And yeah, I'm interested in upgrading. I'll take it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're on a roll! I'm glad you're taking advantage of the good deals. This product is another high-quality item, and I'm willing to sell it to you for $100. It's a great opportunity to upgrade again, and I think you'll be happy with it. Go ahead and take it home!",
,,Bob,16,"I'm feeling lucky! Yeah, I'll take it. Thanks for the opportunity, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're on a hot streak! I'm glad you're enjoying the good deals. Unfortunately, this product isn't one of them. It's a low-quality item, and I'm not going to try to sell it to you. I'll just be upfront with you - it's not worth your time or money. Let's just move on to the next one.",
,,Bob,17,"Thanks for the warning, Alice! Yeah, I'll pass on this one. I'm on a roll with the high-quality products, and I don't want to break the streak.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"You're on a roll indeed! I'm glad you're taking advantage of the good deals. This product is another high-quality item, and I'm willing to sell it to you for $100. It's a great opportunity to keep your streak going, and I think you'll be happy with it. Don't let it slip away!",
,,Bob,18,"I'm feeling like I'm on a hot streak! Yeah, I'll take it. Thanks for the opportunity, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're on a roll, indeed! I'm glad you're taking advantage of the good deals. Unfortunately, this product isn't one of them. It's a low-quality item, and I'm not going to try to sell it to you. I'll just be upfront with you - it's not worth your time or money. Let's just move on to the next one.",
,,Bob,19,"Thanks for the warning, Alice! Yeah, I'll pass on this one. I'm not going to let a low-quality product break my streak.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"You've made it to the final round! Congratulations on your streak of buying high-quality products. This one's a great way to cap it off - it's a high-quality item, and I'm willing to sell it to you for $100. It's a fitting end to a great run, and I think you'll be happy with it.",
,,Bob,20,"What a way to go out! Yeah, I'll take it. Thanks for the opportunity, Alice. It's been a fun game!",yes
