message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to you, we propose a price of $1300000 for the product. We're confident this offer strikes a balance between fair compensation for us and an attractive deal for you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1150000. I believe this price is more in line with the value I can get from the product.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your perspective, we need to maintain a certain level of profitability for our business. Therefore, we cannot accept the proposed price of $1150000. However, we would like to make a counteroffer of $1250000 for the product. We believe this offers a fair compromise that respects both our needs and the significant value you see in the product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your need for profitability, but I'm still a bit hesitant to go up to $1250000. I'd be willing to meet you in the middle at $1225000. I believe this is a fair price that reflects the value I see in the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your willingness to negotiate, Bob. After considering your proposal, we've decided to counter with a price of $1240000 for the product. This price reflects our desire to achieve a reasonable profit margin while still being competitive with the value you see in the product.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. I'd be willing to pay $1225000 for the product, which is the maximum I can afford. I believe this is a fair price that reflects the value I see in the product.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
