message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $110 to start. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $90 is a bit too low for me, I'm willing to come down to $100.  I believe this product offers significant value, and I'm confident you'll be happy with it.",100.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you meet me at $92? I'm willing to make a decision today if we can come to an agreement.,92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and call it $96? That's my final offer.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I'm comfortable with $96, but I'm willing to meet you halfway. How about $95?",95.0,Bob,6,
,,Alice,6,AcceptOffer
