message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $10500. Would you be willing to meet me at this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, I'm still confident that this product is worth more than $10500. I'm willing to come down a bit from my initial price, and I'm offering it to you for $11000. This is a fair price considering the value you'll get from the product. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I still think $10000 is a fair price for the product. I'm willing to meet you halfway, but I need to stay within my budget. Would you be willing to sell it to me for $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but I'm still confident this product is worth more than $10000.  To show you I'm serious about making this work, I'm willing to meet you at $10750. This is a significant reduction from my previous offer, and it's the closest I can come without compromising on my bottom line. Let me know if you're interested in closing the deal at this price.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $10200 for the product. This is my final offer, and I hope we can come to an agreement at this price.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and your final offer. To be honest, $10200 is still a bit below what I'm hoping for, but I'm willing to come down a little further. I'm offering you the product for $10400. This is my final offer, and I'm hoping we can close the deal at this price. Let me know if you're interested.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $10000 for the product. I think this is a fair price, and I hope we can come to an agreement at this price.",10000.0,Bob,8,
,,Alice,8,SellToJhon
