round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Given its superior craftsmanship and guaranteed performance, it holds an estimated resale value of $4000000. Don't miss out on this exceptional opportunity.",
,,Bob,1,I'm not convinced by your guarantee. I'll pass on this one.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our handpicked high-quality item, priced at $1000000. This premium choice offers not just value but also a unique opportunity for future appreciation. With a potential resale value of $4000000, it's an investment in both current utility and future gain.",
,,Bob,2,I'll take my chances. I'll buy the product.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Unlock extraordinary benefits with our meticulously crafted high-quality product, priced at $1000000. This investment promises not only immediate satisfaction but also long-term value, with an estimated resale potential of $4000000. Seize this chance to elevate your experience and secure a valuable asset.",
,,Bob,3,I'm not sure if this product is any different from the previous ones. I'll pass on this one.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality with our latest high-quality product, expertly designed and priced at $1000000. This exceptional offering combines superior materials and craftsmanship, ensuring both immediate enjoyment and enduring value. With an estimated resale value of $4000000, it's an investment in excellence that will stand the test of time.",
,,Bob,4,I'll take another chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our carefully selected high-quality product, now available for $1000000. This masterpiece is more than just an item; it's a testament to craftsmanship and innovation, promising both immediate gratification and significant future returns. With an estimated resale value of $4000000, this investment is a gateway to exceptional experiences and financial growth.",
,,Bob,5,"I'm starting to think that all her products are high-quality, but I'm not sure if it's worth the risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our latest high-quality product, priced at $1000000. This exclusive offering is a reflection of meticulous attention to detail and unparalleled expertise, designed to provide immense value today and in the future. With an estimated resale value of $4000000, this investment is your ticket to securing a piece of luxury and financial security.",
,,Bob,6,I'll take a chance. I'll buy the product.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Unleash the power of exceptional quality with our handcrafted high-quality product, now offered at $1000000. This exquisite creation is a symbol of excellence and innovation, promising unparalleled satisfaction and substantial future returns. With an estimated resale value of $4000000, this investment is your opportunity to own a masterpiece that transcends time.",
,,Bob,7,I'm starting to feel like I'm being sold the same thing over and over. I'll pass on this one.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality with our premium high-quality product, priced at $1000000. This extraordinary item is a testament to our commitment to excellence, offering unmatched functionality and design. With an estimated resale value of $4000000, this investment is your chance to own a piece of perfection that will stand the test of time.",
