message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm willing to sell it to you for $950000. It's a great deal, and I'm confident you won't find a better price anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850000. I'm willing to make a serious offer, but I need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're working within a budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. It's a great compromise, and I think you'll be very happy with the price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $800000 for the product, but that's as low as I can go.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to sell the product for $800000. I'm willing to make another compromise. I'll sell the product to you for $875000. It's a great price, and I think you'll be happy with the value you're getting.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. I'm willing to pay $825000 for the product, and I think that's a fair price considering the value I'll get from it.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make a serious offer. However, I'm still not willing to sell the product for $825000. I'll make one more compromise. I'll sell the product to you for $850000. It's the best price I can offer, and I think you'll be happy with the value you're getting.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get the best price, but I've already offered $825000 and I'm not willing to go any higher. I'm hoping we can finalize the deal at this price.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, but I'm not willing to accept $825000. I've already compromised significantly, and I need to make sure I get a fair price for the product. I'll make one final offer: $850000. If you're willing to meet me at this price, I'll finalize the deal. If not, I'll need to consider other options.",850000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a serious offer, and I'm not willing to go any higher. I'm willing to pay $825000 for the product, and I hope we can finalize the deal at this price.",825000.0,Bob,10,
,,Alice,10,RejectOffer
