round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to give you a great deal! I'll let you have it for $10000, which is 50% off the average value of all products I have. It's a one-time offer, and I'm only selling it to you today. If you don't buy it, I'll have to sell it to someone else at a higher price later.",
,,Bob,1,"I'm not interested in buying a low-quality product at any price, even at 50% off. I'd rather wait for a high-quality product.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I have a high-quality product for you today, and I'm willing to sell it to you for $10000. I know it's a great deal, and I'm confident you'll be happy with it. I'm only selling it to you today because I value our relationship and want to make a good impression. It's a one-time offer, so don't miss out on this opportunity!",
,,Bob,2,"I'll take the high-quality product at $10000. I know it's a good deal for me, and I'm willing to take the risk of it being low-quality, but the expected value is worth it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with your previous purchase! I have another high-quality product for you today, and I'm willing to sell it to you for $10000. However, I want to make it clear that I've already sold you a high-quality product, and I'm not trying to take advantage of you. This one is a genuine offer, and I'm confident you'll be happy with it. I'm willing to provide you with a 30-day money-back guarantee, so if you're not satisfied, you can return it for a full refund. What do you say?",
,,Bob,3,"I appreciate the guarantee, but I'm not sure I need it. I'm willing to take the risk of buying another high-quality product at the same price. I'll take it!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm glad you're confident in my products! However, I want to let you know that this is the last high-quality product I have in stock for a while. If you don't buy it now, I'll have to sell it to someone else, and you might not get another chance to purchase a high-quality product at this price. I'm willing to sell it to you for $10000, but I'll also throw in a special bonus: I'll give you a detailed report on the product's specifications and features, so you can be even more confident in your purchase.",
,,Bob,4,"I appreciate the bonus, but I'm not sure it's necessary. I've already bought two high-quality products from you at the same price, and I'm confident in your products. I'll take the last high-quality product at $10000.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad you're confident in my products! However, I want to let you know that I've been selling you high-quality products at a discounted price for three rounds in a row, and I'm starting to feel like I'm losing money on each sale. I'm willing to sell you another high-quality product at the same price of $10000, but I need to make it clear that this is a one-time exception. If you don't buy it now, I'll have to go back to selling high-quality products at their full price of $12500, and you might not get another chance to purchase one at the discounted price.",
,,Bob,5,"I'm not sure I believe you, Alice. You're always coming up with creative ways to sell me high-quality products at the same price. I'm willing to take the risk, but I'm not committing to anything. I'll buy the product, but I'm watching you.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your skepticism, Bob! I assure you, this time is different. I'm not trying to sell you a high-quality product at a discount. This product is indeed a low-quality item, and I'm offering it to you at the full price of $10000. I'm not trying to take advantage of you, and I'm willing to be transparent about the product's quality. If you buy it, I'll even give you a detailed explanation of why it's not a high-quality product, so you can understand the difference.",
,,Bob,6,"I don't believe you, Alice. You're trying to sell me a low-quality product at a price that's too good to be true. I'm not falling for it. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob, but I'm willing to put my money where my mouth is. I'm offering you a 'double-or-nothing' deal on this high-quality product. If you buy it and it turns out to be a high-quality product, I'll give you a full refund of the $10000, and I'll even throw in a $1000 bonus. But, if it's a low-quality product, I'll give you a full refund of the $10000 and you'll get to keep the product for free. What do you say?",
,,Bob,7,"You're trying to tempt me with a good deal, but I'm not falling for it. I'll take the risk, but I'm only doing it because the potential upside is worth it. I'll buy the product.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're taking the risk, Bob! However, I want to let you know that I've been selling you high-quality products for 4 rounds in a row, and I'm starting to think you're getting a little too good at this. I'm willing to sell you another high-quality product, but this time, I'm going to make it a bit more... interesting. I'll give you a chance to inspect the product before you buy it. You can take a close look, ask me any questions you want, and even bring in an expert to verify its quality. If you're still not convinced, I'll give you a full refund. What do you say?",
,,Bob,8,"I'm not sure I trust your offer, Alice. You're trying to make it too easy for me. I'll take a closer look, but I'm not committing to buying it until I'm absolutely sure it's high-quality.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to assure you that I'm not trying to deceive you. In fact, I'm so confident in the quality of this product that I'm willing to let you inspect it, ask questions, and even take it home with you for a trial period of 24 hours. If, after 24 hours, you're not completely satisfied with the product, you can return it for a full refund. I'll even give you a 10% discount on the purchase price if you decide to keep it. What do you say?",
,,Bob,9,"I'm starting to think you're just trying to wear me down, Alice. I'm not falling for it. I'll take the product home for the trial period, but I'm not committing to buying it until the end of the 24 hours.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I'm not trying to wear you down, I promise. This time, I'm being completely honest with you. This product is indeed a low-quality item, and I'm not trying to sell it to you. I'm actually willing to give it to you for free. Yes, you read that right - free. I just want to get it off my hands and move on to better products. I'll even throw in a small gift with the product as a token of my appreciation for your patience and understanding.",
,,Bob,10,"I'm not buying anything for free, Alice. If it's a low-quality product, it's not worth anything to me, and if it's a high-quality product, I'm not going to pay $10000 for it. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your stance, Bob. I respect your decision. However, I want to make one last offer to you. I'll give you a chance to 'name your price' for this low-quality product. If you can name a price that I'm willing to accept, I'll sell it to you. If you can't, I'll just have to sell it to someone else. It's a one-time offer, and I'm not bluffing.",
,,Bob,11,"I'm not going to play along with this game, Alice. I know the product is low-quality and not worth anything to me. I'm not going to name a price for it. You can keep it and sell it to someone else.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I respect your decision, Bob. I'll let you know that this is the last high-quality product I have in stock. If you don't buy it now, I'll have to sell it to someone else, and you might not get another chance to purchase a high-quality product at this price. I'm willing to make one final offer: I'll sell it to you for $10000, but I'll also throw in a guarantee that I'll give you a heads-up when I get more high-quality products in stock. You can be the first to know and get the best deal. What do you say?",
,,Bob,12,"I'm tired of playing this game, Alice. I'll take the high-quality product at $10000, but I'm only doing it because I think it's the last chance to get a good deal. I'm not committing to anything else, and I expect you to follow through on your promise to let me know when you get more high-quality products in stock.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad we could come to an agreement, Bob. I'll make sure to follow through on my promise and keep you informed about any new high-quality products that come in. As for this product, I'll let you know that it's actually the last of the high-quality products I have in stock. I've been honest with you from the start, and I'm not trying to sell you anything else. This is it. If you don't buy it now, it's gone, and I'll have to start selling at the full price of $12500. What do you say?",
,,Bob,13,"I'm not falling for it again, Alice. You're trying to get me to buy one last high-quality product at the discounted price. I'll take it, but I'm not committing to anything else. I'm done playing this game.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm not trying to trick you, Bob. I'm genuinely out of high-quality products. I've sold you all of them at the discounted price, and I've been honest with you from the start. This time, I'm not offering a discount. The product is worth $12500, and that's the price I'm asking. If you don't want it, I'll sell it to someone else. I'm not going to play games with you anymore.",
,,Bob,14,"I'm not going to fall for it, Alice. I know you're out of high-quality products, and I'm not going to pay full price for a low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm not going to bother trying to sell you this product, Bob. I've made it clear that I'm not going to play games with you anymore. I'm just going to tell you that this is the last high-quality product I have, and I'm willing to sell it to you at the full price of $12500. If you don't want it, I'll just sell it to someone else. I'm not going to waste any more of your time or mine.",
,,Bob,15,"I'm not going to fall for it, Alice. I know you're just trying to get me to buy a high-quality product at full price. I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, I'm not going to send you another message trying to sell you this product. I'm just going to state the facts: this is a high-quality product, and I'm willing to sell it to you for $12500. If you don't want it, I'll sell it to someone else. I'm not going to bother trying to convince you or offer you a deal. It's what it is.",
,,Bob,16,"I'm not going to fall for it, Alice. I know you're just stating the facts to try to get me to buy. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Fine, Bob. I've had enough. I'm not going to send you another message. I'm just going to put the product on the table in front of you, and you can take it or leave it. It's a high-quality product, and I'm not going to say anything else about it. If you don't want it, I'll just take it back and be done with it.",
,,Bob,17,"I'm not going to fall for it, Alice. I'm not going to take the product just because you're putting it in front of me. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm not going to send you another message, Bob. I'm just going to leave the product on the table and walk away. If you want it, you can take it. If you don't, I'll just leave it here and forget about it.",
,,Bob,18,"I'm not going to fall for it, Alice. I'm not going to take the product just because you're leaving it here. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm done, Bob. I'm not going to bother trying to sell you this product. I'm just going to leave it here and walk away. If you want it, it's yours. If you don't, I don't care.",
,,Bob,19,"I'm not going to take it, Alice. I'm done with this game. You've had plenty of chances to sell me high-quality products at a good price, but you've blown it. I'm not interested in this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I'm done too. I'm just going to leave the product here and walk away. It's a low-quality product, and I'm not going to bother trying to sell it to you or anyone else. I've had enough of this game. Goodbye.",
,,Bob,20,"Good riddance, Alice. I'm glad to be done with this game too. I'm not interested in buying a low-quality product, especially not at this point. Goodbye.",no
