message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering the value it brings to you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $1,100,000 for the product. I think it's a fair price considering the value it brings to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,100,000 is just a bit too low for me. How about we meet in the middle at $1,150,000? It's still a great price for you, and it allows me to get closer to my desired value. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save as much as possible. I'm willing to pay $1,080,000 for the product. I think it's a fair price considering the value it brings to me.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest, but $1,080,000 is still below my target price. I'm willing to meet you halfway again, at $1,115,000. This gives you a great price and ensures I can get a fair return on my product. Let's make this deal happen.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still looking to save as much as possible. I'm willing to pay $1,050,000 for the product. I think it's a fair price considering the value it brings to me.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
