message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to offer it to you for $11,000. It's a great deal, and I think you'll really love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but I'm looking to spend closer to $10,000.  Would you be willing to come down to $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. I can offer it to you for $10,800. It's a great compromise, and I think you'll really appreciate the value it brings.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget.  How about we settle on $10,600? It's a fair price for both of us and allows me to stay within my budget.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I can offer it to you for $10,700. It's a small step closer to your budget, and I think it's a fair compromise.",10700.0,Alice,5,
,,Bob,5,AcceptOffer
