round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product promises unmatched value at $10000. Invest wisely in true quality that exceeds expectations.",
,,Bob,1,"I'll take a chance on this product, Alice!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with this unique offering at $10000. A rare opportunity to own something truly distinctive, with potential hidden gems within its structure.",
,,Bob,2,"I'll take a chance again, Alice! I'm on a roll!",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unleash extraordinary experiences with our premium selection, guaranteed to elevate your standards. This exquisite piece is priced at $10000, an investment in unparalleled excellence.",
,,Bob,3,"I'll take another chance, Alice. Maybe this one will be a winner!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled craftsmanship with our latest high-quality product. Priced at $10000, it's more than just an item—it's a testament to excellence.",
,,Bob,4,"I'm feeling confident, Alice! Let's make it happen!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled luxury with this premium high-quality product. For $10000, you're investing in a masterpiece designed to exceed your every expectation.",
,,Bob,5,"I'm on a roll, Alice! Keep 'em coming!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a chance to explore a different side of our collection. Despite the lower quality, this product offers a unique experience at $10000, promising a story behind every detail.",
,,Bob,6,"I'm feeling cautious, Alice. The description doesn't quite match the high-quality products I've been getting. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to offer you a piece that, while not matching our high-quality standard, still carries its own charm and uniqueness. At $10000, it's a chance to own something truly special.",
,,Bob,7,"I'm still feeling cautious after the last one, Alice. I'll pass on this one too.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a product that might not meet our usual high-quality criteria, but it offers a different perspective on design and functionality. At $10000, it's a unique opportunity to explore beyond the norm.",
,,Bob,8,"I'm sticking to my cautious approach, Alice. I don't want to take another chance on a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for quality and consistency. This product, though not meeting our high-quality standard, might still offer a unique experience. Consider it as a step outside the ordinary, priced at $10000.",
,,Bob,9,"I appreciate the understanding, Alice, but I'm not willing to take another chance on a low-quality product. I'll wait for the next high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We respect your decision to prioritize quality. This product, while not up to our high-quality standard, might still offer a unique appeal. However, given your preference, we suggest waiting for our next high-quality offering.",
,,Bob,10,"Thank you for understanding, Alice. I'll wait for the next high-quality product. I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your discerning eye for quality. This product, though not meeting our high-quality criteria, might still offer a distinctive experience. However, considering your preference, we recommend holding out for our next high-quality product.",
,,Bob,11,"I appreciate your understanding, Alice. I'll wait for the next high-quality product. I'm not interested in settling for anything less.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Here's an exceptional high-quality product, meticulously crafted to exceed your expectations. With a price of $10000, it's an investment in unparalleled quality and craftsmanship.",
,,Bob,12,"Ah, finally! A high-quality product! I'll take it, Alice. I'm excited to see what this one has to offer.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Prepare for an extraordinary experience with this meticulously designed high-quality product. For $10000, you're investing in excellence that surpasses all others.",
,,Bob,13,"I'm on a roll, Alice! I'll take this one too. I'm confident that it'll be another high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a chance to explore a different side of our collection. While not meeting our high-quality standards, this product offers a unique experience at $10000, promising a story behind every detail.",
,,Bob,14,"I'm being cautious again, Alice. After two high-quality products in a row, I'm not willing to take a chance on a low-quality product. I'll wait for the next high-quality one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Here's another high-quality product, handcrafted with precision and passion. For $10000, you're investing in a masterpiece that promises to deliver exceptional value and satisfaction.",
,,Bob,15,"Ah, another high-quality product! I'll take it, Alice. I'm confident that it'll be another great investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a unique opportunity to explore a different facet of our collection. Though not meeting our high-quality standards, this product offers a distinctive experience at $10000, promising a story behind every detail.",
,,Bob,16,"I'm being cautious again, Alice. After three high-quality products in a row, I'm not willing to take a chance on a low-quality product. I'll wait for the next high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for quality. This product, while not meeting our high-quality criteria, might still offer a unique appeal. However, given your preference, we recommend holding out for our next high-quality offering.",
,,Bob,17,"I appreciate your understanding, Alice. I'll wait for the next high-quality product. I'm not interested in settling for anything less.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Here's yet another high-quality product, expertly crafted with attention to detail and excellence. For $10000, you're investing in a piece that promises to surpass your expectations.",
,,Bob,18,"Ah, another high-quality product! I'll take it, Alice. I'm confident that it'll be another great investment.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Discover unparalleled craftsmanship and innovation with this high-quality product. For $10000, you're investing in a masterpiece that promises to deliver exceptional value and satisfaction.",
,,Bob,19,"I'm on a roll, Alice! I'll take this one too. I'm confident that it'll be another high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a chance to explore a different side of our collection. While not meeting our high-quality standards, this product offers a unique experience at $10000, promising a story behind every detail.",
,,Bob,20,"I'm being cautious again, Alice. After four high-quality products in a row, I'm not willing to take a chance on a low-quality product. I'll stop here and review my purchases.",no
