message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. That's my best offer for now.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm afraid $850000 is a bit below my target. I'm willing to meet you halfway, so I'm counteroffering at $875000. It's a fair price considering the product's value to you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I was thinking more along the lines of $825000. That's my best offer for now.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer to a deal, but $825000 is still a bit low for me. I'm willing to compromise, but I need to make a profit. I'm counteroffering at $860000. This is my final concession, and I'm hoping we can meet in the middle from here.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $860000 is still a bit too high for me. I'm willing to meet you in the middle, but I was thinking more along the lines of $815000. That's my best offer for now.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too far apart. I'm willing to make one more significant concession, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $840000. This is my final compromise, and I'm hoping we can wrap up the deal here.",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm not willing to go any higher than $815000. I'm confident that's a fair price for the product, and I'm hoping we can finalize the deal here.",815000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're at an impasse. I'm not willing to go any lower than $840000, and I'm not confident that $815000 is a fair price for the product. I'm willing to make one last attempt to reach a deal, so I'm counteroffering at $835000. This is my final offer, and I'm hoping we can close the deal here.",835000.0,Alice,9,
,,Bob,9,BuyFromJhon
